epoch,val_acc
448,0.8240
449,0.8240
450,0.8242
451,0.8240
452,0.8245
453,0.8245
454,0.8242
455,0.8242
456,0.8245
457,0.8248
458,0.8248
459,0.8248
460,0.8248
461,0.8245
462,0.8242
463,0.8245
464,0.8245
465,0.8253
466,0.8255
467,0.8258
468,0.8258
469,0.8258
470,0.8260
471,0.8263
472,0.8263
473,0.8260
474,0.8258
475,0.8260
476,0.8260
477,0.8260
478,0.8258
479,0.8260
480,0.8263
481,0.8263
482,0.8263
483,0.8263
484,0.8263
485,0.8265
486,0.8268
487,0.8270
488,0.8270
489,0.8270
490,0.8270
491,0.8270
492,0.8270
493,0.8270
494,0.8275
495,0.8273
496,0.8273
497,0.8273
498,0.8275
499,0.8275
