epoch,val_acc
268,0.8790
269,0.8788
270,0.8783
271,0.8780
272,0.8778
273,0.8783
274,0.8788
275,0.8798
276,0.8788
277,0.8785
278,0.8795
279,0.8808
280,0.8803
281,0.8793
282,0.8793
283,0.8788
284,0.8795
285,0.8805
286,0.8808
287,0.8808
288,0.8811
289,0.8808
290,0.8808
291,0.8803
292,0.8805
293,0.8808
294,0.8808
295,0.8805
296,0.8818
297,0.8805
298,0.8803
299,0.8816
300,0.8813
301,0.8805
302,0.8808
303,0.8805
304,0.8805
305,0.8803
306,0.8808
307,0.8808
308,0.8813
309,0.8816
310,0.8811
311,0.8808
312,0.8803
313,0.8813
314,0.8813
315,0.8808
316,0.8790
317,0.8795
318,0.8805
319,0.8805
320,0.8803
321,0.8803
322,0.8800
323,0.8800
324,0.8798
325,0.8803
326,0.8811
327,0.8811
328,0.8805
329,0.8805
330,0.8818
331,0.8828
332,0.8823
333,0.8826
334,0.8826
335,0.8831
336,0.8821
337,0.8823
338,0.8821
339,0.8831
340,0.8818
341,0.8811
342,0.8823
343,0.8833
344,0.8821
345,0.8818
346,0.8823
347,0.8818
348,0.8808
349,0.8818
350,0.8826
351,0.8818
352,0.8813
353,0.8808
354,0.8803
355,0.8811
356,0.8808
357,0.8816
358,0.8808
359,0.8805
360,0.8811
361,0.8813
362,0.8813
363,0.8811
364,0.8816
365,0.8821
366,0.8813
367,0.8816
368,0.8811
369,0.8811
370,0.8818
371,0.8823
372,0.8821
373,0.8811
374,0.8823
375,0.8813
376,0.8816
377,0.8828
378,0.8816
379,0.8816
380,0.8816
381,0.8816
382,0.8816
383,0.8826
384,0.8833
385,0.8833
386,0.8818
387,0.8828
388,0.8831
389,0.8811
390,0.8826
391,0.8828
392,0.8826
393,0.8836
394,0.8846
395,0.8828
396,0.8821
397,0.8826
398,0.8844
399,0.8833
400,0.8851
401,0.8851
402,0.8836
403,0.8826
404,0.8828
405,0.8826
406,0.8831
407,0.8856
408,0.8831
409,0.8836
410,0.8831
411,0.8826
412,0.8828
413,0.8844
414,0.8844
415,0.8846
416,0.8828
417,0.8833
418,0.8846
419,0.8833
420,0.8861
421,0.8866
422,0.8836
423,0.8833
424,0.8849
425,0.8836
426,0.8841
427,0.8851
428,0.8838
429,0.8838
430,0.8841
431,0.8836
432,0.8841
433,0.8841
434,0.8836
435,0.8844
436,0.8846
437,0.8849
438,0.8846
439,0.8851
440,0.8849
441,0.8844
442,0.8844
443,0.8846
444,0.8844
445,0.8851
446,0.8846
447,0.8851
448,0.8841
449,0.8841
450,0.8844
451,0.8846
452,0.8844
453,0.8854
454,0.8856
455,0.8846
456,0.8849
457,0.8859
458,0.8856
459,0.8844
460,0.8846
461,0.8861
462,0.8864
463,0.8861
464,0.8854
465,0.8871
466,0.8861
467,0.8869
468,0.8869
469,0.8871
470,0.8864
471,0.8864
472,0.8864
473,0.8859
474,0.8866
475,0.8864
476,0.8859
477,0.8874
478,0.8859
479,0.8861
480,0.8859
481,0.8856
482,0.8861
483,0.8859
484,0.8871
485,0.8869
486,0.8864
487,0.8869
488,0.8864
489,0.8871
490,0.8866
491,0.8876
492,0.8874
493,0.8876
494,0.8866
495,0.8854
496,0.8866
497,0.8876
498,0.8864
499,0.8861
