epoch,val_acc
278,0.8778
279,0.8778
280,0.8783
281,0.8783
282,0.8788
283,0.8780
284,0.8767
285,0.8780
286,0.8783
287,0.8795
288,0.8798
289,0.8793
290,0.8800
291,0.8788
292,0.8783
293,0.8790
294,0.8795
295,0.8795
296,0.8795
297,0.8793
298,0.8780
299,0.8795
300,0.8790
301,0.8803
302,0.8803
303,0.8803
304,0.8775
305,0.8783
306,0.8783
307,0.8790
308,0.8805
309,0.8803
310,0.8793
311,0.8790
312,0.8783
313,0.8780
314,0.8780
315,0.8808
316,0.8813
317,0.8811
318,0.8798
319,0.8798
320,0.8805
321,0.8811
322,0.8821
323,0.8816
324,0.8808
325,0.8805
326,0.8798
327,0.8816
328,0.8831
329,0.8833
330,0.8823
331,0.8805
332,0.8813
333,0.8816
334,0.8803
335,0.8813
336,0.8818
337,0.8811
338,0.8805
339,0.8795
340,0.8795
341,0.8808
342,0.8816
343,0.8813
344,0.8821
345,0.8813
346,0.8821
347,0.8816
348,0.8818
349,0.8826
350,0.8816
351,0.8805
352,0.8808
353,0.8811
354,0.8808
355,0.8811
356,0.8816
357,0.8811
358,0.8813
359,0.8811
360,0.8826
361,0.8823
362,0.8808
363,0.8818
364,0.8813
365,0.8816
366,0.8818
367,0.8838
368,0.8841
369,0.8828
370,0.8823
371,0.8831
372,0.8831
373,0.8813
374,0.8816
375,0.8831
376,0.8844
377,0.8836
378,0.8838
379,0.8823
380,0.8833
381,0.8831
382,0.8844
383,0.8861
384,0.8849
385,0.8831
386,0.8831
387,0.8841
388,0.8844
389,0.8836
390,0.8838
391,0.8841
392,0.8846
393,0.8849
394,0.8841
395,0.8844
396,0.8849
397,0.8844
398,0.8844
399,0.8833
400,0.8844
401,0.8838
402,0.8849
403,0.8856
404,0.8836
405,0.8844
406,0.8851
407,0.8854
408,0.8854
409,0.8849
410,0.8851
411,0.8859
412,0.8851
413,0.8856
414,0.8851
415,0.8856
416,0.8854
417,0.8859
418,0.8859
419,0.8859
420,0.8854
421,0.8851
422,0.8864
423,0.8861
424,0.8861
425,0.8869
426,0.8864
427,0.8861
428,0.8859
429,0.8856
430,0.8864
431,0.8861
432,0.8864
433,0.8861
434,0.8851
435,0.8849
436,0.8861
437,0.8856
438,0.8864
439,0.8856
440,0.8874
441,0.8851
442,0.8844
443,0.8864
444,0.8856
445,0.8871
446,0.8871
447,0.8879
448,0.8869
449,0.8871
450,0.8871
451,0.8869
452,0.8869
453,0.8856
454,0.8864
455,0.8866
456,0.8874
457,0.8871
458,0.8874
459,0.8879
460,0.8869
461,0.8871
462,0.8871
463,0.8866
464,0.8861
465,0.8856
466,0.8876
467,0.8876
468,0.8876
469,0.8864
470,0.8876
471,0.8861
472,0.8864
473,0.8859
474,0.8876
475,0.8874
476,0.8876
477,0.8884
478,0.8889
479,0.8882
480,0.8887
481,0.8887
482,0.8876
483,0.8889
484,0.8879
485,0.8889
486,0.8887
487,0.8884
488,0.8892
489,0.8876
490,0.8874
491,0.8887
492,0.8884
493,0.8879
494,0.8871
495,0.8882
496,0.8882
497,0.8879
498,0.8869
499,0.8876
