epoch,val_acc
156,0.8397
157,0.8407
158,0.8420
159,0.8425
160,0.8430
161,0.8438
162,0.8435
163,0.8425
164,0.8423
165,0.8425
166,0.8440
167,0.8450
168,0.8450
169,0.8443
170,0.8455
171,0.8450
172,0.8466
173,0.8476
174,0.8471
175,0.8473
176,0.8483
177,0.8473
178,0.8481
179,0.8483
180,0.8488
181,0.8494
182,0.8483
183,0.8483
184,0.8488
185,0.8496
186,0.8501
187,0.8499
188,0.8501
189,0.8488
190,0.8496
191,0.8506
192,0.8506
193,0.8516
194,0.8529
195,0.8529
196,0.8527
197,0.8527
198,0.8529
199,0.8532
200,0.8532
201,0.8527
202,0.8519
203,0.8524
204,0.8539
205,0.8544
206,0.8552
207,0.8549
208,0.8549
209,0.8549
210,0.8562
211,0.8570
212,0.8565
213,0.8577
214,0.8572
215,0.8567
216,0.8565
217,0.8554
218,0.8547
219,0.8549
220,0.8565
221,0.8575
222,0.8577
223,0.8565
224,0.8565
225,0.8572
226,0.8570
227,0.8577
228,0.8575
229,0.8572
230,0.8572
231,0.8572
232,0.8580
233,0.8585
234,0.8590
235,0.8580
236,0.8565
237,0.8570
238,0.8570
239,0.8572
240,0.8570
241,0.8575
242,0.8575
243,0.8572
244,0.8575
245,0.8572
246,0.8572
247,0.8575
248,0.8577
249,0.8580
250,0.8577
251,0.8580
252,0.8580
253,0.8582
254,0.8580
255,0.8585
256,0.8590
257,0.8590
258,0.8585
259,0.8587
260,0.8582
261,0.8590
262,0.8587
263,0.8592
264,0.8595
265,0.8592
266,0.8592
267,0.8595
268,0.8598
269,0.8598
270,0.8603
271,0.8608
272,0.8605
273,0.8605
274,0.8605
275,0.8608
276,0.8610
277,0.8615
278,0.8610
279,0.8610
280,0.8610
281,0.8608
282,0.8608
283,0.8608
284,0.8608
285,0.8608
286,0.8613
287,0.8613
288,0.8615
289,0.8615
290,0.8618
291,0.8618
292,0.8608
293,0.8600
294,0.8610
295,0.8610
296,0.8613
297,0.8603
298,0.8615
299,0.8623
300,0.8615
301,0.8625
302,0.8625
303,0.8628
304,0.8625
305,0.8615
306,0.8623
307,0.8633
308,0.8638
309,0.8641
310,0.8643
311,0.8630
312,0.8638
313,0.8633
314,0.8643
315,0.8641
316,0.8641
317,0.8646
318,0.8646
319,0.8643
320,0.8641
321,0.8646
322,0.8641
323,0.8633
324,0.8630
325,0.8633
326,0.8646
327,0.8651
328,0.8663
329,0.8663
330,0.8653
331,0.8646
332,0.8643
333,0.8630
334,0.8636
335,0.8630
336,0.8641
337,0.8656
338,0.8653
339,0.8653
340,0.8653
341,0.8648
342,0.8643
343,0.8638
344,0.8643
345,0.8653
346,0.8651
347,0.8663
348,0.8669
349,0.8663
350,0.8663
351,0.8656
352,0.8653
353,0.8648
354,0.8653
355,0.8661
356,0.8661
357,0.8658
358,0.8661
359,0.8661
360,0.8658
361,0.8658
362,0.8671
363,0.8666
364,0.8669
365,0.8674
366,0.8671
367,0.8666
368,0.8661
369,0.8661
370,0.8661
371,0.8669
372,0.8666
373,0.8671
374,0.8676
375,0.8679
376,0.8669
377,0.8669
378,0.8671
379,0.8676
380,0.8671
381,0.8666
382,0.8671
383,0.8679
384,0.8689
385,0.8689
386,0.8686
387,0.8674
388,0.8674
389,0.8671
390,0.8669
391,0.8676
392,0.8676
393,0.8679
394,0.8684
395,0.8681
396,0.8684
397,0.8684
398,0.8686
399,0.8684
400,0.8684
401,0.8689
402,0.8689
403,0.8689
404,0.8689
405,0.8691
406,0.8704
407,0.8707
408,0.8701
409,0.8689
410,0.8694
411,0.8694
412,0.8701
413,0.8704
414,0.8699
415,0.8694
416,0.8696
417,0.8696
418,0.8704
419,0.8691
420,0.8694
421,0.8704
422,0.8704
423,0.8709
424,0.8709
425,0.8704
426,0.8707
427,0.8714
428,0.8712
429,0.8719
430,0.8714
431,0.8712
432,0.8714
433,0.8717
434,0.8712
435,0.8717
436,0.8717
437,0.8714
438,0.8714
439,0.8722
440,0.8724
441,0.8717
442,0.8719
443,0.8719
444,0.8719
445,0.8729
446,0.8729
447,0.8729
448,0.8727
449,0.8724
450,0.8722
451,0.8729
452,0.8734
453,0.8729
454,0.8719
455,0.8722
456,0.8727
457,0.8729
458,0.8724
459,0.8727
460,0.8722
461,0.8722
462,0.8724
463,0.8719
464,0.8729
465,0.8717
466,0.8719
467,0.8724
468,0.8737
469,0.8740
470,0.8732
471,0.8722
472,0.8724
473,0.8724
474,0.8732
475,0.8734
476,0.8737
477,0.8732
478,0.8734
479,0.8750
480,0.8755
481,0.8750
482,0.8737
483,0.8734
484,0.8734
485,0.8729
486,0.8719
487,0.8727
488,0.8722
489,0.8724
490,0.8724
491,0.8729
492,0.8729
493,0.8742
494,0.8742
495,0.8760
496,0.8767
497,0.8767
498,0.8752
499,0.8752
