epoch,val_acc
215,0.7981
216,0.7984
217,0.7984
218,0.7994
219,0.7996
220,0.7999
221,0.8002
222,0.8002
223,0.8004
224,0.8007
225,0.8009
226,0.8007
227,0.8012
228,0.8012
229,0.8007
230,0.8009
231,0.8012
232,0.8014
233,0.8012
234,0.8014
235,0.8014
236,0.8009
237,0.8012
238,0.8014
239,0.8012
240,0.8014
241,0.8017
242,0.8017
243,0.8019
244,0.8022
245,0.8022
246,0.8022
247,0.8019
248,0.8019
249,0.8014
250,0.8014
251,0.8014
252,0.8017
253,0.8019
254,0.8019
255,0.8022
256,0.8024
257,0.8024
258,0.8027
259,0.8027
260,0.8032
261,0.8037
262,0.8037
263,0.8040
264,0.8040
265,0.8040
266,0.8037
267,0.8045
268,0.8042
269,0.8040
270,0.8040
271,0.8040
272,0.8045
273,0.8034
274,0.8037
275,0.8040
276,0.8040
277,0.8040
278,0.8040
279,0.8045
280,0.8052
281,0.8052
282,0.8050
283,0.8052
284,0.8052
285,0.8050
286,0.8055
287,0.8065
288,0.8065
289,0.8060
290,0.8057
291,0.8062
292,0.8047
293,0.8050
294,0.8050
295,0.8052
296,0.8047
297,0.8050
298,0.8057
299,0.8067
300,0.8067
301,0.8052
302,0.8052
303,0.8052
304,0.8060
305,0.8067
306,0.8078
307,0.8078
308,0.8073
309,0.8070
310,0.8062
311,0.8062
312,0.8062
313,0.8065
314,0.8067
315,0.8062
316,0.8062
317,0.8062
318,0.8070
319,0.8070
320,0.8073
321,0.8080
322,0.8078
323,0.8078
324,0.8080
325,0.8078
326,0.8078
327,0.8075
328,0.8078
329,0.8080
330,0.8078
331,0.8078
332,0.8070
333,0.8073
334,0.8073
335,0.8075
336,0.8085
337,0.8083
338,0.8085
339,0.8090
340,0.8085
341,0.8083
342,0.8080
343,0.8078
344,0.8075
345,0.8075
346,0.8075
347,0.8075
348,0.8078
349,0.8083
350,0.8085
351,0.8088
352,0.8088
353,0.8088
354,0.8088
355,0.8093
356,0.8095
357,0.8095
358,0.8090
359,0.8088
360,0.8088
361,0.8085
362,0.8080
363,0.8085
364,0.8085
365,0.8085
366,0.8083
367,0.8085
368,0.8093
369,0.8095
370,0.8095
371,0.8098
372,0.8098
373,0.8090
374,0.8090
375,0.8093
376,0.8095
377,0.8093
378,0.8093
379,0.8098
380,0.8100
381,0.8100
382,0.8103
383,0.8100
384,0.8095
385,0.8090
386,0.8093
387,0.8093
388,0.8093
389,0.8095
390,0.8095
391,0.8098
392,0.8103
393,0.8113
394,0.8108
395,0.8106
396,0.8103
397,0.8113
398,0.8111
399,0.8106
400,0.8103
401,0.8095
402,0.8103
403,0.8106
404,0.8111
405,0.8121
406,0.8113
407,0.8111
408,0.8118
409,0.8118
410,0.8121
411,0.8121
412,0.8111
413,0.8123
414,0.8126
415,0.8128
416,0.8126
417,0.8131
418,0.8128
419,0.8123
420,0.8128
421,0.8126
422,0.8123
423,0.8123
424,0.8121
425,0.8126
426,0.8138
427,0.8131
428,0.8123
429,0.8123
430,0.8131
431,0.8123
432,0.8128
433,0.8133
434,0.8138
435,0.8141
436,0.8131
437,0.8133
438,0.8131
439,0.8138
440,0.8138
441,0.8133
442,0.8131
443,0.8141
444,0.8138
445,0.8138
446,0.8138
447,0.8141
448,0.8141
449,0.8136
450,0.8141
451,0.8138
452,0.8136
453,0.8136
454,0.8144
455,0.8144
456,0.8146
457,0.8146
458,0.8149
459,0.8149
460,0.8149
461,0.8146
462,0.8151
463,0.8151
464,0.8151
465,0.8156
466,0.8159
467,0.8154
468,0.8154
469,0.8154
470,0.8154
471,0.8149
472,0.8156
473,0.8154
474,0.8156
475,0.8156
476,0.8161
477,0.8159
478,0.8159
479,0.8166
480,0.8166
481,0.8164
482,0.8161
483,0.8161
484,0.8159
485,0.8164
486,0.8169
487,0.8169
488,0.8171
489,0.8169
490,0.8171
491,0.8182
492,0.8189
493,0.8194
494,0.8197
495,0.8187
496,0.8189
497,0.8179
498,0.8174
499,0.8179
