epoch,val_acc
177,0.8336
178,0.8329
179,0.8341
180,0.8339
181,0.8324
182,0.8329
183,0.8319
184,0.8331
185,0.8336
186,0.8346
187,0.8357
188,0.8354
189,0.8367
190,0.8364
191,0.8359
192,0.8346
193,0.8352
194,0.8344
195,0.8349
196,0.8349
197,0.8357
198,0.8367
199,0.8390
200,0.8387
201,0.8387
202,0.8377
203,0.8367
204,0.8357
205,0.8352
206,0.8349
207,0.8367
208,0.8374
209,0.8374
210,0.8372
211,0.8374
212,0.8392
213,0.8390
214,0.8384
215,0.8384
216,0.8392
217,0.8377
218,0.8382
219,0.8379
220,0.8384
221,0.8392
222,0.8397
223,0.8392
224,0.8400
225,0.8405
226,0.8400
227,0.8402
228,0.8397
229,0.8405
230,0.8415
231,0.8402
232,0.8402
233,0.8407
234,0.8407
235,0.8402
236,0.8407
237,0.8410
238,0.8407
239,0.8410
240,0.8407
241,0.8425
242,0.8412
243,0.8410
244,0.8400
245,0.8410
246,0.8417
247,0.8425
248,0.8430
249,0.8420
250,0.8412
251,0.8412
252,0.8417
253,0.8415
254,0.8415
255,0.8425
256,0.8423
257,0.8407
258,0.8420
259,0.8412
260,0.8423
261,0.8423
262,0.8433
263,0.8435
264,0.8425
265,0.8425
266,0.8428
267,0.8428
268,0.8433
269,0.8433
270,0.8445
271,0.8448
272,0.8430
273,0.8430
274,0.8448
275,0.8448
276,0.8438
277,0.8448
278,0.8450
279,0.8455
280,0.8458
281,0.8455
282,0.8463
283,0.8453
284,0.8455
285,0.8458
286,0.8463
287,0.8455
288,0.8461
289,0.8471
290,0.8473
291,0.8466
292,0.8478
293,0.8471
294,0.8461
295,0.8471
296,0.8491
297,0.8486
298,0.8468
299,0.8476
300,0.8468
301,0.8468
302,0.8463
303,0.8471
304,0.8478
305,0.8486
306,0.8486
307,0.8483
308,0.8468
309,0.8496
310,0.8509
311,0.8494
312,0.8496
313,0.8504
314,0.8488
315,0.8504
316,0.8511
317,0.8514
318,0.8506
319,0.8519
320,0.8509
321,0.8514
322,0.8511
323,0.8514
324,0.8511
325,0.8514
326,0.8519
327,0.8516
328,0.8521
329,0.8527
330,0.8524
331,0.8524
332,0.8529
333,0.8534
334,0.8532
335,0.8532
336,0.8529
337,0.8529
338,0.8547
339,0.8549
340,0.8552
341,0.8549
342,0.8552
343,0.8554
344,0.8557
345,0.8552
346,0.8552
347,0.8549
348,0.8552
349,0.8542
350,0.8572
351,0.8565
352,0.8542
353,0.8557
354,0.8557
355,0.8562
356,0.8549
357,0.8562
358,0.8565
359,0.8562
360,0.8575
361,0.8572
362,0.8575
363,0.8577
364,0.8565
365,0.8567
366,0.8559
367,0.8570
368,0.8577
369,0.8570
370,0.8572
371,0.8565
372,0.8562
373,0.8570
374,0.8567
375,0.8565
376,0.8565
377,0.8585
378,0.8585
379,0.8575
380,0.8572
381,0.8572
382,0.8572
383,0.8580
384,0.8595
385,0.8595
386,0.8587
387,0.8590
388,0.8590
389,0.8585
390,0.8592
391,0.8603
392,0.8605
393,0.8598
394,0.8585
395,0.8582
396,0.8580
397,0.8592
398,0.8595
399,0.8595
400,0.8600
401,0.8595
402,0.8598
403,0.8592
404,0.8603
405,0.8605
406,0.8603
407,0.8603
408,0.8605
409,0.8608
410,0.8605
411,0.8608
412,0.8618
413,0.8610
414,0.8610
415,0.8615
416,0.8615
417,0.8620
418,0.8623
419,0.8620
420,0.8613
421,0.8615
422,0.8615
423,0.8613
424,0.8610
425,0.8615
426,0.8615
427,0.8608
428,0.8618
429,0.8618
430,0.8623
431,0.8620
432,0.8625
433,0.8615
434,0.8618
435,0.8623
436,0.8620
437,0.8628
438,0.8628
439,0.8618
440,0.8625
441,0.8633
442,0.8633
443,0.8630
444,0.8630
445,0.8643
446,0.8630
447,0.8628
448,0.8636
449,0.8636
450,0.8633
451,0.8628
452,0.8633
453,0.8633
454,0.8630
455,0.8638
456,0.8633
457,0.8633
458,0.8628
459,0.8641
460,0.8636
461,0.8636
462,0.8641
463,0.8643
464,0.8643
465,0.8643
466,0.8648
467,0.8648
468,0.8648
469,0.8638
470,0.8641
471,0.8648
472,0.8646
473,0.8648
474,0.8643
475,0.8653
476,0.8648
477,0.8643
478,0.8643
479,0.8656
480,0.8646
481,0.8653
482,0.8653
483,0.8656
484,0.8648
485,0.8653
486,0.8648
487,0.8661
488,0.8661
489,0.8669
490,0.8656
491,0.8674
492,0.8653
493,0.8656
494,0.8658
495,0.8674
496,0.8676
497,0.8676
498,0.8676
499,0.8669
