epoch,val_acc
197,0.8532
198,0.8529
199,0.8529
200,0.8529
201,0.8544
202,0.8542
203,0.8559
204,0.8559
205,0.8552
206,0.8549
207,0.8547
208,0.8549
209,0.8552
210,0.8565
211,0.8559
212,0.8562
213,0.8565
214,0.8565
215,0.8575
216,0.8575
217,0.8575
218,0.8575
219,0.8570
220,0.8570
221,0.8570
222,0.8575
223,0.8580
224,0.8582
225,0.8587
226,0.8587
227,0.8590
228,0.8590
229,0.8590
230,0.8595
231,0.8598
232,0.8595
233,0.8598
234,0.8605
235,0.8605
236,0.8613
237,0.8608
238,0.8600
239,0.8615
240,0.8613
241,0.8608
242,0.8610
243,0.8618
244,0.8620
245,0.8613
246,0.8615
247,0.8618
248,0.8618
249,0.8623
250,0.8618
251,0.8620
252,0.8620
253,0.8628
254,0.8630
255,0.8630
256,0.8620
257,0.8620
258,0.8615
259,0.8618
260,0.8625
261,0.8630
262,0.8636
263,0.8636
264,0.8636
265,0.8638
266,0.8636
267,0.8638
268,0.8641
269,0.8646
270,0.8646
271,0.8641
272,0.8638
273,0.8636
274,0.8638
275,0.8630
276,0.8625
277,0.8633
278,0.8633
279,0.8636
280,0.8638
281,0.8643
282,0.8638
283,0.8638
284,0.8648
285,0.8648
286,0.8648
287,0.8653
288,0.8643
289,0.8646
290,0.8646
291,0.8648
292,0.8656
293,0.8656
294,0.8656
295,0.8653
296,0.8658
297,0.8658
298,0.8661
299,0.8666
300,0.8658
301,0.8661
302,0.8651
303,0.8661
304,0.8658
305,0.8666
306,0.8674
307,0.8679
308,0.8679
309,0.8681
310,0.8674
311,0.8669
312,0.8674
313,0.8676
314,0.8671
315,0.8674
316,0.8681
317,0.8679
318,0.8696
319,0.8691
320,0.8691
321,0.8696
322,0.8691
323,0.8689
324,0.8691
325,0.8691
326,0.8691
327,0.8699
328,0.8691
329,0.8696
330,0.8696
331,0.8694
332,0.8694
333,0.8694
334,0.8696
335,0.8691
336,0.8689
337,0.8696
338,0.8694
339,0.8694
340,0.8691
341,0.8694
342,0.8704
343,0.8714
344,0.8699
345,0.8699
346,0.8701
347,0.8714
348,0.8691
349,0.8696
350,0.8694
351,0.8712
352,0.8709
353,0.8709
354,0.8712
355,0.8722
356,0.8717
357,0.8709
358,0.8712
359,0.8714
360,0.8717
361,0.8729
362,0.8727
363,0.8729
364,0.8724
365,0.8722
366,0.8719
367,0.8729
368,0.8729
369,0.8727
370,0.8724
371,0.8729
372,0.8722
373,0.8719
374,0.8717
375,0.8719
376,0.8727
377,0.8727
378,0.8732
379,0.8729
380,0.8729
381,0.8729
382,0.8722
383,0.8722
384,0.8737
385,0.8737
386,0.8734
387,0.8732
388,0.8734
389,0.8740
390,0.8737
391,0.8729
392,0.8724
393,0.8732
394,0.8734
395,0.8742
396,0.8750
397,0.8745
398,0.8745
399,0.8742
400,0.8742
401,0.8745
402,0.8740
403,0.8729
404,0.8734
405,0.8750
406,0.8750
407,0.8750
408,0.8747
409,0.8752
410,0.8745
411,0.8750
412,0.8745
413,0.8742
414,0.8750
415,0.8755
416,0.8760
417,0.8762
418,0.8760
419,0.8762
420,0.8752
421,0.8755
422,0.8755
423,0.8757
424,0.8745
425,0.8747
426,0.8745
427,0.8762
428,0.8760
429,0.8767
430,0.8773
431,0.8770
432,0.8765
433,0.8762
434,0.8767
435,0.8755
436,0.8765
437,0.8775
438,0.8773
439,0.8767
440,0.8767
441,0.8770
442,0.8770
443,0.8767
444,0.8770
445,0.8770
446,0.8765
447,0.8770
448,0.8770
449,0.8765
450,0.8767
451,0.8770
452,0.8767
453,0.8765
454,0.8765
455,0.8765
456,0.8778
457,0.8780
458,0.8778
459,0.8775
460,0.8770
461,0.8767
462,0.8767
463,0.8770
464,0.8773
465,0.8778
466,0.8778
467,0.8778
468,0.8775
469,0.8778
470,0.8778
471,0.8783
472,0.8780
473,0.8775
474,0.8778
475,0.8785
476,0.8773
477,0.8762
478,0.8770
479,0.8780
480,0.8785
481,0.8778
482,0.8778
483,0.8783
484,0.8775
485,0.8773
486,0.8770
487,0.8780
488,0.8788
489,0.8793
490,0.8788
491,0.8795
492,0.8793
493,0.8778
494,0.8780
495,0.8778
496,0.8773
497,0.8783
498,0.8783
499,0.8793
