epoch,val_acc
315,0.8813
316,0.8798
317,0.8811
318,0.8798
319,0.8803
320,0.8803
321,0.8808
322,0.8800
323,0.8805
324,0.8803
325,0.8811
326,0.8808
327,0.8808
328,0.8818
329,0.8811
330,0.8816
331,0.8823
332,0.8816
333,0.8811
334,0.8813
335,0.8813
336,0.8816
337,0.8826
338,0.8823
339,0.8828
340,0.8826
341,0.8833
342,0.8828
343,0.8833
344,0.8836
345,0.8831
346,0.8836
347,0.8849
348,0.8833
349,0.8836
350,0.8841
351,0.8841
352,0.8833
353,0.8851
354,0.8841
355,0.8841
356,0.8831
357,0.8831
358,0.8851
359,0.8841
360,0.8833
361,0.8838
362,0.8838
363,0.8844
364,0.8846
365,0.8851
366,0.8836
367,0.8833
368,0.8854
369,0.8846
370,0.8844
371,0.8854
372,0.8838
373,0.8836
374,0.8846
375,0.8841
376,0.8861
377,0.8854
378,0.8849
379,0.8849
380,0.8844
381,0.8838
382,0.8849
383,0.8859
384,0.8866
385,0.8856
386,0.8871
387,0.8876
388,0.8866
389,0.8864
390,0.8866
391,0.8866
392,0.8864
393,0.8859
394,0.8861
395,0.8864
396,0.8861
397,0.8866
398,0.8871
399,0.8861
400,0.8866
401,0.8876
402,0.8866
403,0.8864
404,0.8869
405,0.8849
406,0.8844
407,0.8851
408,0.8854
409,0.8841
410,0.8851
411,0.8849
412,0.8866
413,0.8856
414,0.8854
415,0.8866
416,0.8856
417,0.8854
418,0.8851
419,0.8861
420,0.8859
421,0.8866
422,0.8874
423,0.8876
424,0.8876
425,0.8889
426,0.8884
427,0.8876
428,0.8882
429,0.8892
430,0.8882
431,0.8869
432,0.8876
433,0.8884
434,0.8887
435,0.8876
436,0.8876
437,0.8874
438,0.8876
439,0.8889
440,0.8884
441,0.8879
442,0.8879
443,0.8874
444,0.8876
445,0.8889
446,0.8899
447,0.8902
448,0.8879
449,0.8884
450,0.8884
451,0.8892
452,0.8897
453,0.8892
454,0.8882
455,0.8889
456,0.8887
457,0.8892
458,0.8887
459,0.8889
460,0.8892
461,0.8894
462,0.8902
463,0.8889
464,0.8887
465,0.8894
466,0.8892
467,0.8902
468,0.8899
469,0.8899
470,0.8892
471,0.8902
472,0.8887
473,0.8887
474,0.8884
475,0.8889
476,0.8889
477,0.8897
478,0.8894
479,0.8892
480,0.8892
481,0.8897
482,0.8899
483,0.8897
484,0.8887
485,0.8892
486,0.8884
487,0.8884
488,0.8899
489,0.8904
490,0.8899
491,0.8889
492,0.8884
493,0.8887
494,0.8884
495,0.8904
496,0.8904
497,0.8884
498,0.8884
499,0.8882
