epoch,val_acc
420,0.8169
421,0.8169
422,0.8169
423,0.8169
424,0.8169
425,0.8169
426,0.8169
427,0.8166
428,0.8169
429,0.8171
430,0.8171
431,0.8171
432,0.8177
433,0.8179
434,0.8182
435,0.8184
436,0.8182
437,0.8184
438,0.8184
439,0.8189
440,0.8194
441,0.8192
442,0.8194
443,0.8194
444,0.8197
445,0.8197
446,0.8194
447,0.8197
448,0.8197
449,0.8192
450,0.8192
451,0.8192
452,0.8194
453,0.8192
454,0.8199
455,0.8202
456,0.8202
457,0.8199
458,0.8202
459,0.8202
460,0.8202
461,0.8202
462,0.8204
463,0.8202
464,0.8202
465,0.8204
466,0.8199
467,0.8207
468,0.8207
469,0.8207
470,0.8207
471,0.8209
472,0.8209
473,0.8207
474,0.8209
475,0.8209
476,0.8209
477,0.8209
478,0.8212
479,0.8215
480,0.8215
481,0.8215
482,0.8215
483,0.8215
484,0.8212
485,0.8207
486,0.8207
487,0.8215
488,0.8215
489,0.8217
490,0.8215
491,0.8217
492,0.8217
493,0.8212
494,0.8217
495,0.8215
496,0.8215
497,0.8212
498,0.8215
499,0.8215
