epoch,val_acc
273,0.8773
274,0.8790
275,0.8795
276,0.8795
277,0.8803
278,0.8795
279,0.8790
280,0.8783
281,0.8795
282,0.8795
283,0.8793
284,0.8800
285,0.8798
286,0.8800
287,0.8790
288,0.8785
289,0.8780
290,0.8780
291,0.8785
292,0.8790
293,0.8785
294,0.8790
295,0.8788
296,0.8795
297,0.8805
298,0.8803
299,0.8798
300,0.8798
301,0.8800
302,0.8800
303,0.8805
304,0.8790
305,0.8783
306,0.8795
307,0.8800
308,0.8803
309,0.8808
310,0.8800
311,0.8808
312,0.8800
313,0.8813
314,0.8803
315,0.8805
316,0.8805
317,0.8798
318,0.8800
319,0.8795
320,0.8805
321,0.8805
322,0.8793
323,0.8790
324,0.8813
325,0.8813
326,0.8816
327,0.8813
328,0.8805
329,0.8811
330,0.8813
331,0.8823
332,0.8826
333,0.8805
334,0.8793
335,0.8803
336,0.8823
337,0.8813
338,0.8821
339,0.8823
340,0.8818
341,0.8811
342,0.8813
343,0.8833
344,0.8823
345,0.8833
346,0.8813
347,0.8818
348,0.8813
349,0.8826
350,0.8836
351,0.8828
352,0.8818
353,0.8821
354,0.8818
355,0.8826
356,0.8846
357,0.8826
358,0.8823
359,0.8823
360,0.8823
361,0.8821
362,0.8823
363,0.8836
364,0.8831
365,0.8833
366,0.8838
367,0.8826
368,0.8818
369,0.8833
370,0.8831
371,0.8838
372,0.8826
373,0.8833
374,0.8828
375,0.8816
376,0.8818
377,0.8831
378,0.8841
379,0.8841
380,0.8823
381,0.8826
382,0.8821
383,0.8821
384,0.8823
385,0.8836
386,0.8844
387,0.8831
388,0.8816
389,0.8816
390,0.8833
391,0.8844
392,0.8836
393,0.8838
394,0.8821
395,0.8821
396,0.8818
397,0.8826
398,0.8833
399,0.8828
400,0.8841
401,0.8844
402,0.8846
403,0.8844
404,0.8838
405,0.8844
406,0.8836
