epoch,val_acc
233,0.8471
234,0.8488
235,0.8486
236,0.8494
237,0.8499
238,0.8491
239,0.8491
240,0.8491
241,0.8483
242,0.8481
243,0.8491
244,0.8501
245,0.8506
246,0.8499
247,0.8496
248,0.8496
249,0.8506
250,0.8504
251,0.8501
252,0.8499
253,0.8501
254,0.8506
255,0.8504
256,0.8501
257,0.8529
258,0.8519
259,0.8516
260,0.8527
261,0.8542
262,0.8524
263,0.8524
264,0.8532
265,0.8524
266,0.8524
267,0.8521
268,0.8524
269,0.8532
270,0.8534
271,0.8539
272,0.8544
273,0.8549
274,0.8547
275,0.8539
276,0.8534
277,0.8552
278,0.8549
279,0.8544
280,0.8559
281,0.8552
282,0.8557
283,0.8570
284,0.8577
285,0.8565
286,0.8559
287,0.8577
288,0.8580
289,0.8580
290,0.8585
291,0.8577
292,0.8565
293,0.8570
294,0.8567
295,0.8580
296,0.8590
297,0.8577
298,0.8570
299,0.8567
300,0.8592
301,0.8605
302,0.8613
303,0.8608
304,0.8600
305,0.8590
306,0.8585
307,0.8590
308,0.8610
309,0.8615
310,0.8620
311,0.8623
312,0.8600
313,0.8587
314,0.8592
315,0.8610
316,0.8618
317,0.8623
318,0.8623
319,0.8618
320,0.8600
321,0.8605
322,0.8636
323,0.8625
324,0.8636
325,0.8630
326,0.8625
327,0.8618
328,0.8615
329,0.8615
330,0.8628
331,0.8638
332,0.8633
333,0.8641
334,0.8625
335,0.8628
336,0.8630
337,0.8625
338,0.8633
339,0.8628
340,0.8633
341,0.8628
342,0.8625
343,0.8628
344,0.8628
345,0.8630
346,0.8633
347,0.8630
348,0.8638
349,0.8641
350,0.8643
351,0.8638
352,0.8643
353,0.8648
354,0.8656
355,0.8633
356,0.8636
357,0.8653
358,0.8643
359,0.8651
360,0.8656
361,0.8656
362,0.8648
363,0.8648
364,0.8653
365,0.8651
366,0.8651
367,0.8656
368,0.8663
369,0.8669
370,0.8669
371,0.8666
372,0.8661
373,0.8666
374,0.8669
375,0.8674
376,0.8669
377,0.8676
378,0.8681
379,0.8674
380,0.8666
381,0.8663
382,0.8669
383,0.8674
384,0.8671
385,0.8669
386,0.8663
387,0.8674
388,0.8674
389,0.8669
390,0.8663
391,0.8663
392,0.8666
393,0.8663
394,0.8671
395,0.8671
396,0.8676
397,0.8679
398,0.8681
399,0.8681
400,0.8679
401,0.8681
402,0.8681
403,0.8681
404,0.8686
405,0.8684
406,0.8691
407,0.8676
408,0.8666
409,0.8676
410,0.8689
411,0.8686
412,0.8679
413,0.8681
414,0.8674
415,0.8691
416,0.8681
417,0.8684
418,0.8689
419,0.8679
420,0.8681
421,0.8681
422,0.8681
423,0.8681
424,0.8699
425,0.8699
426,0.8714
427,0.8701
428,0.8689
429,0.8689
430,0.8684
431,0.8691
432,0.8707
433,0.8709
434,0.8696
435,0.8689
436,0.8689
437,0.8699
438,0.8701
439,0.8722
440,0.8712
441,0.8699
442,0.8681
443,0.8686
444,0.8696
445,0.8717
446,0.8709
447,0.8699
448,0.8694
449,0.8686
450,0.8709
451,0.8722
452,0.8724
453,0.8689
454,0.8699
455,0.8699
456,0.8696
457,0.8709
458,0.8729
459,0.8719
460,0.8724
461,0.8712
462,0.8691
463,0.8691
464,0.8694
465,0.8724
466,0.8719
467,0.8717
468,0.8727
469,0.8719
470,0.8712
471,0.8722
472,0.8727
473,0.8737
474,0.8737
475,0.8732
476,0.8727
477,0.8729
478,0.8724
479,0.8709
480,0.8722
481,0.8740
482,0.8727
483,0.8727
484,0.8734
485,0.8732
486,0.8740
487,0.8737
488,0.8734
489,0.8737
490,0.8719
491,0.8714
492,0.8734
493,0.8727
494,0.8729
495,0.8732
496,0.8714
497,0.8722
498,0.8722
499,0.8732
