epoch,val_acc
145,0.8313
146,0.8313
147,0.8319
148,0.8321
149,0.8329
150,0.8334
151,0.8336
152,0.8334
153,0.8329
154,0.8339
155,0.8339
156,0.8339
157,0.8331
158,0.8354
159,0.8346
160,0.8354
161,0.8354
162,0.8357
163,0.8369
164,0.8387
165,0.8387
166,0.8379
167,0.8377
168,0.8362
169,0.8387
170,0.8412
171,0.8420
172,0.8415
173,0.8412
174,0.8387
175,0.8384
176,0.8400
177,0.8428
178,0.8423
179,0.8420
180,0.8428
181,0.8402
182,0.8405
183,0.8415
184,0.8433
185,0.8440
186,0.8435
187,0.8420
188,0.8397
189,0.8407
190,0.8433
191,0.8445
192,0.8463
193,0.8463
194,0.8466
195,0.8448
196,0.8445
197,0.8453
198,0.8483
199,0.8481
200,0.8488
201,0.8494
202,0.8471
203,0.8453
204,0.8440
205,0.8458
206,0.8481
207,0.8481
208,0.8486
209,0.8471
210,0.8473
211,0.8491
212,0.8511
213,0.8521
214,0.8516
215,0.8494
216,0.8476
217,0.8453
218,0.8455
219,0.8496
220,0.8529
221,0.8537
222,0.8521
223,0.8519
224,0.8504
225,0.8509
226,0.8509
227,0.8534
228,0.8539
229,0.8529
230,0.8521
231,0.8511
232,0.8519
233,0.8524
234,0.8537
235,0.8547
236,0.8539
237,0.8529
238,0.8529
239,0.8529
240,0.8537
241,0.8529
242,0.8542
243,0.8539
244,0.8549
245,0.8549
246,0.8547
247,0.8544
248,0.8549
249,0.8547
250,0.8547
251,0.8549
252,0.8554
253,0.8570
254,0.8567
255,0.8562
256,0.8567
257,0.8565
258,0.8565
259,0.8570
260,0.8559
261,0.8552
262,0.8572
263,0.8572
264,0.8587
265,0.8592
266,0.8585
267,0.8570
268,0.8562
269,0.8565
270,0.8575
271,0.8572
272,0.8575
273,0.8582
274,0.8577
275,0.8582
276,0.8582
277,0.8587
278,0.8577
279,0.8582
280,0.8595
281,0.8603
282,0.8605
283,0.8603
284,0.8603
285,0.8592
286,0.8595
287,0.8598
288,0.8618
289,0.8618
290,0.8620
291,0.8615
292,0.8600
293,0.8600
294,0.8598
295,0.8600
296,0.8603
297,0.8598
298,0.8603
299,0.8615
300,0.8638
301,0.8641
302,0.8636
303,0.8623
304,0.8628
305,0.8628
306,0.8628
307,0.8636
308,0.8638
309,0.8648
310,0.8651
311,0.8656
312,0.8656
313,0.8643
314,0.8633
315,0.8636
316,0.8636
317,0.8630
318,0.8656
319,0.8666
320,0.8658
321,0.8661
322,0.8648
323,0.8636
324,0.8636
325,0.8643
326,0.8661
327,0.8674
328,0.8674
329,0.8674
330,0.8674
331,0.8679
332,0.8656
333,0.8658
334,0.8658
335,0.8661
336,0.8671
337,0.8676
338,0.8658
339,0.8653
340,0.8663
341,0.8658
342,0.8681
343,0.8674
344,0.8681
345,0.8681
346,0.8663
347,0.8669
348,0.8669
349,0.8686
350,0.8689
351,0.8676
352,0.8671
353,0.8679
354,0.8694
355,0.8689
356,0.8691
357,0.8696
358,0.8681
359,0.8674
360,0.8679
361,0.8686
362,0.8696
363,0.8691
364,0.8689
365,0.8699
366,0.8689
367,0.8681
368,0.8686
369,0.8689
370,0.8699
371,0.8696
372,0.8691
373,0.8709
374,0.8704
375,0.8699
376,0.8689
377,0.8684
378,0.8701
379,0.8714
380,0.8704
381,0.8712
382,0.8701
383,0.8704
384,0.8691
385,0.8696
386,0.8689
387,0.8689
388,0.8712
389,0.8701
390,0.8704
391,0.8701
392,0.8707
393,0.8707
394,0.8704
395,0.8712
396,0.8714
397,0.8712
398,0.8709
399,0.8707
400,0.8709
401,0.8714
402,0.8717
403,0.8714
404,0.8722
405,0.8724
406,0.8717
407,0.8722
408,0.8727
409,0.8724
410,0.8717
411,0.8722
412,0.8724
413,0.8717
414,0.8719
415,0.8714
416,0.8727
417,0.8732
418,0.8729
419,0.8722
420,0.8717
421,0.8707
422,0.8734
423,0.8732
424,0.8737
425,0.8742
426,0.8734
427,0.8732
428,0.8729
429,0.8734
430,0.8732
431,0.8729
432,0.8729
433,0.8747
434,0.8750
435,0.8742
436,0.8740
437,0.8742
438,0.8734
439,0.8737
440,0.8752
441,0.8762
442,0.8762
443,0.8755
444,0.8747
445,0.8747
446,0.8750
447,0.8755
448,0.8760
449,0.8750
450,0.8750
451,0.8760
452,0.8757
453,0.8757
454,0.8757
455,0.8757
456,0.8762
457,0.8765
458,0.8762
459,0.8762
460,0.8762
461,0.8765
462,0.8762
463,0.8760
464,0.8767
465,0.8770
466,0.8760
467,0.8760
468,0.8765
469,0.8770
470,0.8767
471,0.8765
472,0.8757
473,0.8770
474,0.8765
475,0.8770
476,0.8765
477,0.8770
478,0.8767
479,0.8773
480,0.8778
481,0.8780
482,0.8767
483,0.8775
484,0.8773
485,0.8770
486,0.8780
487,0.8783
488,0.8778
489,0.8783
490,0.8785
491,0.8793
492,0.8790
493,0.8785
494,0.8788
495,0.8783
496,0.8788
497,0.8793
498,0.8785
499,0.8790
