epoch,val_acc
251,0.8417
252,0.8417
253,0.8428
254,0.8430
255,0.8428
256,0.8438
257,0.8423
258,0.8440
259,0.8445
260,0.8440
261,0.8438
262,0.8433
263,0.8433
264,0.8435
265,0.8438
266,0.8440
267,0.8440
268,0.8448
269,0.8450
270,0.8448
271,0.8450
272,0.8455
273,0.8453
274,0.8455
275,0.8455
276,0.8461
277,0.8458
278,0.8453
279,0.8455
280,0.8463
281,0.8468
282,0.8471
283,0.8468
284,0.8466
285,0.8471
286,0.8466
287,0.8473
288,0.8473
289,0.8476
290,0.8468
291,0.8463
292,0.8463
293,0.8471
294,0.8483
295,0.8483
296,0.8478
297,0.8463
298,0.8463
299,0.8468
300,0.8471
301,0.8473
302,0.8476
303,0.8471
304,0.8471
305,0.8458
306,0.8455
307,0.8463
308,0.8483
309,0.8494
310,0.8494
311,0.8478
312,0.8481
313,0.8473
314,0.8476
315,0.8478
316,0.8496
317,0.8486
318,0.8491
319,0.8491
320,0.8496
321,0.8499
322,0.8491
323,0.8496
324,0.8494
325,0.8491
326,0.8496
327,0.8499
328,0.8494
329,0.8501
330,0.8499
331,0.8501
332,0.8491
333,0.8501
334,0.8506
335,0.8506
336,0.8494
337,0.8501
338,0.8504
339,0.8514
340,0.8509
341,0.8499
342,0.8501
343,0.8501
344,0.8501
345,0.8529
346,0.8554
347,0.8529
348,0.8519
349,0.8506
350,0.8511
351,0.8519
352,0.8516
353,0.8532
354,0.8529
355,0.8527
356,0.8527
357,0.8529
358,0.8534
359,0.8542
360,0.8542
361,0.8534
362,0.8532
363,0.8534
364,0.8539
365,0.8539
366,0.8542
367,0.8542
368,0.8542
369,0.8537
370,0.8527
371,0.8532
372,0.8532
373,0.8544
374,0.8565
375,0.8559
376,0.8552
377,0.8542
378,0.8537
379,0.8534
380,0.8552
381,0.8552
382,0.8529
383,0.8529
384,0.8529
385,0.8547
386,0.8567
387,0.8570
388,0.8549
389,0.8539
390,0.8537
391,0.8549
392,0.8577
393,0.8575
394,0.8562
395,0.8554
396,0.8534
397,0.8537
398,0.8539
399,0.8575
400,0.8582
401,0.8590
402,0.8580
403,0.8565
404,0.8572
405,0.8567
406,0.8562
407,0.8559
408,0.8572
409,0.8577
410,0.8592
411,0.8582
412,0.8570
413,0.8567
414,0.8590
415,0.8595
416,0.8598
417,0.8595
418,0.8587
419,0.8577
420,0.8580
421,0.8577
422,0.8590
423,0.8587
424,0.8587
425,0.8595
426,0.8592
427,0.8587
428,0.8587
429,0.8592
430,0.8580
431,0.8577
432,0.8570
433,0.8567
434,0.8577
435,0.8582
436,0.8598
437,0.8590
438,0.8592
439,0.8587
440,0.8582
441,0.8592
442,0.8592
443,0.8605
444,0.8595
445,0.8580
446,0.8567
447,0.8572
448,0.8580
449,0.8598
450,0.8598
451,0.8605
452,0.8608
453,0.8598
454,0.8587
455,0.8587
456,0.8582
457,0.8590
458,0.8603
459,0.8595
460,0.8580
461,0.8587
462,0.8590
463,0.8603
464,0.8595
465,0.8595
466,0.8600
467,0.8598
468,0.8582
469,0.8585
470,0.8590
471,0.8592
472,0.8580
473,0.8605
474,0.8610
475,0.8603
476,0.8598
477,0.8600
478,0.8595
479,0.8592
480,0.8605
481,0.8613
482,0.8605
483,0.8592
484,0.8598
485,0.8595
486,0.8600
487,0.8598
488,0.8598
489,0.8592
490,0.8603
491,0.8605
492,0.8608
493,0.8618
494,0.8613
495,0.8605
496,0.8598
497,0.8592
498,0.8590
499,0.8598
