epoch,val_acc
471,0.8717
472,0.8724
473,0.8724
474,0.8722
475,0.8724
476,0.8729
477,0.8722
478,0.8724
479,0.8722
480,0.8712
481,0.8729
482,0.8732
483,0.8732
484,0.8724
485,0.8714
486,0.8722
487,0.8727
488,0.8724
489,0.8740
490,0.8737
491,0.8740
492,0.8729
493,0.8737
494,0.8732
495,0.8734
496,0.8734
497,0.8734
498,0.8734
499,0.8745
