epoch,val_acc
176,0.8549
177,0.8562
178,0.8559
179,0.8567
180,0.8567
181,0.8557
182,0.8570
183,0.8590
184,0.8580
185,0.8572
186,0.8575
187,0.8567
188,0.8570
189,0.8590
190,0.8592
191,0.8598
192,0.8598
193,0.8585
194,0.8585
195,0.8567
196,0.8582
197,0.8575
198,0.8598
199,0.8600
200,0.8600
201,0.8605
202,0.8603
203,0.8598
204,0.8587
205,0.8603
206,0.8610
207,0.8613
208,0.8603
209,0.8592
210,0.8608
211,0.8613
212,0.8592
213,0.8610
214,0.8605
215,0.8608
216,0.8623
217,0.8618
218,0.8603
219,0.8613
220,0.8620
221,0.8600
222,0.8600
223,0.8615
224,0.8610
225,0.8608
226,0.8623
227,0.8623
228,0.8630
229,0.8620
230,0.8636
231,0.8636
232,0.8618
233,0.8638
234,0.8633
235,0.8638
236,0.8630
237,0.8623
238,0.8638
239,0.8641
240,0.8625
241,0.8633
242,0.8636
243,0.8638
244,0.8648
245,0.8638
246,0.8656
247,0.8648
248,0.8648
249,0.8658
250,0.8643
251,0.8648
252,0.8641
253,0.8643
254,0.8653
255,0.8641
256,0.8648
257,0.8653
258,0.8663
259,0.8663
260,0.8653
261,0.8658
262,0.8661
263,0.8663
264,0.8669
265,0.8674
266,0.8674
267,0.8663
268,0.8663
269,0.8663
270,0.8656
271,0.8674
272,0.8674
273,0.8671
274,0.8669
275,0.8656
276,0.8656
277,0.8674
278,0.8656
279,0.8666
280,0.8671
281,0.8669
282,0.8674
283,0.8658
284,0.8656
285,0.8663
286,0.8671
287,0.8666
288,0.8666
289,0.8669
290,0.8689
291,0.8689
292,0.8686
293,0.8686
294,0.8679
295,0.8689
296,0.8686
297,0.8684
298,0.8676
299,0.8686
300,0.8689
301,0.8681
302,0.8681
303,0.8676
304,0.8681
305,0.8694
306,0.8676
307,0.8689
308,0.8681
309,0.8676
310,0.8684
311,0.8679
312,0.8681
313,0.8679
314,0.8681
315,0.8676
316,0.8684
317,0.8674
318,0.8686
319,0.8689
320,0.8691
321,0.8699
322,0.8694
323,0.8701
324,0.8699
325,0.8684
326,0.8696
327,0.8717
328,0.8717
329,0.8717
330,0.8712
331,0.8696
332,0.8696
333,0.8709
334,0.8707
335,0.8701
336,0.8699
337,0.8699
338,0.8699
339,0.8707
340,0.8707
341,0.8712
342,0.8694
343,0.8691
344,0.8704
345,0.8717
346,0.8714
347,0.8691
348,0.8694
349,0.8686
350,0.8709
351,0.8712
352,0.8707
353,0.8686
354,0.8694
355,0.8712
356,0.8712
357,0.8719
358,0.8712
359,0.8704
360,0.8704
361,0.8719
362,0.8707
363,0.8709
364,0.8709
365,0.8712
366,0.8712
367,0.8707
368,0.8724
369,0.8719
370,0.8719
371,0.8707
372,0.8707
373,0.8732
374,0.8727
375,0.8729
376,0.8724
377,0.8719
378,0.8737
379,0.8712
380,0.8722
381,0.8709
382,0.8714
383,0.8734
384,0.8750
385,0.8740
386,0.8734
387,0.8712
388,0.8717
389,0.8727
390,0.8734
391,0.8732
392,0.8734
393,0.8722
394,0.8714
395,0.8719
396,0.8734
397,0.8755
398,0.8747
399,0.8732
400,0.8740
401,0.8732
402,0.8745
403,0.8732
404,0.8727
405,0.8712
406,0.8719
407,0.8724
408,0.8732
409,0.8722
410,0.8727
411,0.8734
412,0.8734
413,0.8732
414,0.8729
415,0.8732
416,0.8742
417,0.8737
418,0.8740
419,0.8732
420,0.8750
421,0.8742
422,0.8740
423,0.8722
424,0.8742
425,0.8750
426,0.8750
427,0.8750
428,0.8722
429,0.8709
430,0.8745
431,0.8740
432,0.8742
433,0.8724
434,0.8732
435,0.8740
436,0.8742
437,0.8755
438,0.8750
439,0.8750
440,0.8742
441,0.8740
442,0.8752
443,0.8760
444,0.8765
445,0.8750
446,0.8760
447,0.8762
448,0.8755
449,0.8745
450,0.8760
451,0.8752
452,0.8770
453,0.8762
454,0.8747
455,0.8755
456,0.8760
457,0.8755
458,0.8752
459,0.8760
460,0.8773
461,0.8767
462,0.8770
463,0.8760
464,0.8760
465,0.8762
466,0.8762
467,0.8770
468,0.8757
469,0.8760
470,0.8767
471,0.8773
472,0.8734
473,0.8745
474,0.8775
475,0.8770
476,0.8762
477,0.8757
478,0.8757
479,0.8755
480,0.8762
481,0.8757
482,0.8765
483,0.8762
484,0.8760
485,0.8765
486,0.8765
487,0.8770
488,0.8778
489,0.8783
490,0.8765
491,0.8767
492,0.8765
493,0.8765
494,0.8765
495,0.8765
496,0.8762
497,0.8760
498,0.8762
499,0.8770
