epoch,val_acc
186,0.8270
187,0.8293
188,0.8326
189,0.8321
190,0.8316
191,0.8324
192,0.8326
193,0.8311
194,0.8313
195,0.8321
196,0.8326
197,0.8334
198,0.8334
199,0.8339
200,0.8334
201,0.8326
202,0.8329
203,0.8344
204,0.8346
205,0.8344
206,0.8346
207,0.8341
208,0.8341
209,0.8346
210,0.8349
211,0.8352
212,0.8346
213,0.8364
214,0.8341
215,0.8346
216,0.8334
217,0.8341
218,0.8359
219,0.8362
220,0.8367
221,0.8362
222,0.8364
223,0.8372
224,0.8369
225,0.8367
226,0.8359
227,0.8372
228,0.8372
229,0.8379
230,0.8379
231,0.8372
232,0.8372
233,0.8374
234,0.8377
235,0.8387
236,0.8400
237,0.8405
238,0.8407
239,0.8405
240,0.8410
241,0.8395
242,0.8390
243,0.8395
244,0.8392
245,0.8387
246,0.8410
247,0.8395
248,0.8400
249,0.8412
250,0.8420
251,0.8428
252,0.8430
253,0.8420
254,0.8420
255,0.8417
256,0.8415
257,0.8435
258,0.8420
259,0.8423
260,0.8428
261,0.8435
262,0.8425
263,0.8435
264,0.8438
265,0.8438
266,0.8440
267,0.8438
268,0.8450
269,0.8448
270,0.8445
271,0.8455
272,0.8455
273,0.8445
274,0.8448
275,0.8455
276,0.8448
277,0.8458
278,0.8455
279,0.8448
280,0.8461
281,0.8461
282,0.8461
283,0.8455
284,0.8463
285,0.8466
286,0.8453
287,0.8463
288,0.8468
289,0.8463
290,0.8466
291,0.8468
292,0.8468
293,0.8461
294,0.8468
295,0.8463
296,0.8468
297,0.8471
298,0.8471
299,0.8473
300,0.8453
301,0.8461
302,0.8461
303,0.8473
304,0.8476
305,0.8476
306,0.8473
307,0.8478
308,0.8478
309,0.8481
310,0.8481
311,0.8491
312,0.8486
313,0.8494
314,0.8486
315,0.8488
316,0.8494
317,0.8488
318,0.8491
319,0.8494
320,0.8501
321,0.8504
322,0.8501
323,0.8504
324,0.8511
325,0.8504
326,0.8516
327,0.8504
328,0.8511
329,0.8516
330,0.8516
331,0.8521
332,0.8519
333,0.8521
334,0.8524
335,0.8521
336,0.8532
337,0.8534
338,0.8534
339,0.8529
340,0.8527
341,0.8527
342,0.8529
343,0.8534
344,0.8534
345,0.8532
346,0.8529
347,0.8542
348,0.8549
349,0.8549
350,0.8544
351,0.8547
352,0.8544
353,0.8544
354,0.8549
355,0.8559
356,0.8557
357,0.8559
358,0.8559
359,0.8554
360,0.8552
361,0.8549
362,0.8549
363,0.8559
364,0.8562
365,0.8559
366,0.8567
367,0.8557
368,0.8557
369,0.8557
370,0.8570
371,0.8570
372,0.8557
373,0.8562
374,0.8565
375,0.8572
376,0.8565
377,0.8572
378,0.8570
379,0.8570
380,0.8577
381,0.8575
382,0.8572
383,0.8572
384,0.8572
385,0.8577
386,0.8582
387,0.8572
388,0.8577
389,0.8582
390,0.8585
391,0.8582
392,0.8575
393,0.8575
394,0.8580
395,0.8575
396,0.8587
397,0.8582
398,0.8590
399,0.8590
400,0.8595
401,0.8582
402,0.8577
403,0.8587
404,0.8590
405,0.8575
406,0.8603
407,0.8600
408,0.8603
409,0.8590
410,0.8580
411,0.8580
412,0.8587
413,0.8590
414,0.8608
415,0.8608
416,0.8615
417,0.8605
418,0.8585
419,0.8603
420,0.8615
421,0.8600
422,0.8592
423,0.8613
424,0.8613
425,0.8613
426,0.8600
427,0.8605
428,0.8610
429,0.8605
430,0.8613
431,0.8618
432,0.8625
433,0.8623
434,0.8620
435,0.8620
436,0.8618
437,0.8618
438,0.8623
439,0.8613
440,0.8615
441,0.8618
442,0.8623
443,0.8636
444,0.8633
445,0.8630
446,0.8630
447,0.8625
448,0.8628
449,0.8628
450,0.8630
451,0.8623
452,0.8628
453,0.8630
454,0.8628
455,0.8628
456,0.8630
457,0.8630
458,0.8633
459,0.8633
460,0.8636
461,0.8643
462,0.8646
463,0.8638
464,0.8638
465,0.8638
466,0.8636
467,0.8625
468,0.8636
469,0.8636
470,0.8628
471,0.8623
472,0.8633
473,0.8638
474,0.8641
475,0.8643
476,0.8643
477,0.8641
478,0.8638
479,0.8643
480,0.8646
481,0.8653
482,0.8648
483,0.8646
484,0.8646
485,0.8646
486,0.8648
487,0.8653
488,0.8656
489,0.8651
490,0.8656
491,0.8653
492,0.8653
493,0.8651
494,0.8661
495,0.8658
496,0.8653
497,0.8656
498,0.8653
499,0.8658
