epoch,val_acc
244,0.8727
245,0.8734
246,0.8717
247,0.8729
248,0.8742
249,0.8745
250,0.8734
251,0.8732
252,0.8729
253,0.8732
254,0.8732
255,0.8737
256,0.8734
257,0.8724
258,0.8724
259,0.8727
260,0.8724
261,0.8737
262,0.8750
263,0.8737
264,0.8740
265,0.8737
266,0.8734
267,0.8740
268,0.8734
269,0.8750
270,0.8747
271,0.8745
272,0.8752
273,0.8760
274,0.8760
275,0.8745
276,0.8752
277,0.8745
278,0.8740
279,0.8737
280,0.8750
281,0.8752
282,0.8755
283,0.8747
284,0.8762
285,0.8760
286,0.8750
287,0.8747
288,0.8760
289,0.8757
290,0.8760
291,0.8755
292,0.8757
293,0.8760
294,0.8757
295,0.8773
296,0.8773
297,0.8773
298,0.8745
299,0.8762
300,0.8762
301,0.8767
302,0.8767
303,0.8773
304,0.8767
305,0.8773
306,0.8778
307,0.8773
308,0.8757
309,0.8762
310,0.8775
311,0.8762
312,0.8752
313,0.8778
314,0.8788
315,0.8767
316,0.8770
317,0.8778
318,0.8778
319,0.8770
320,0.8767
321,0.8767
322,0.8765
323,0.8773
324,0.8770
325,0.8770
326,0.8767
327,0.8770
328,0.8760
329,0.8767
330,0.8775
331,0.8780
332,0.8795
333,0.8788
334,0.8788
335,0.8785
336,0.8783
337,0.8790
338,0.8785
339,0.8778
340,0.8783
341,0.8775
342,0.8788
343,0.8788
344,0.8800
345,0.8795
346,0.8775
347,0.8775
348,0.8770
349,0.8795
350,0.8811
351,0.8805
352,0.8788
353,0.8783
354,0.8780
355,0.8785
356,0.8813
357,0.8808
358,0.8800
359,0.8803
360,0.8800
361,0.8795
362,0.8798
363,0.8798
364,0.8800
365,0.8803
366,0.8803
367,0.8788
368,0.8798
369,0.8793
370,0.8803
371,0.8808
372,0.8821
373,0.8816
374,0.8803
375,0.8808
376,0.8811
377,0.8803
378,0.8805
379,0.8800
380,0.8788
381,0.8800
382,0.8808
383,0.8826
384,0.8828
385,0.8803
386,0.8808
387,0.8805
388,0.8800
389,0.8813
390,0.8828
391,0.8831
392,0.8808
393,0.8808
394,0.8805
395,0.8816
396,0.8836
397,0.8826
398,0.8821
399,0.8826
400,0.8816
401,0.8805
402,0.8811
403,0.8823
404,0.8816
405,0.8821
406,0.8821
407,0.8798
408,0.8805
409,0.8823
410,0.8823
411,0.8818
412,0.8813
413,0.8805
414,0.8805
415,0.8811
416,0.8818
417,0.8826
418,0.8823
419,0.8808
420,0.8805
421,0.8803
422,0.8816
423,0.8828
424,0.8823
425,0.8816
426,0.8811
427,0.8821
428,0.8818
429,0.8841
430,0.8844
431,0.8821
432,0.8821
433,0.8823
434,0.8816
435,0.8831
436,0.8833
437,0.8823
438,0.8816
439,0.8821
440,0.8823
441,0.8836
442,0.8831
443,0.8831
444,0.8831
445,0.8826
446,0.8841
447,0.8844
448,0.8821
449,0.8831
450,0.8828
451,0.8846
452,0.8846
453,0.8849
454,0.8831
455,0.8833
456,0.8838
457,0.8841
458,0.8838
459,0.8841
460,0.8838
461,0.8833
462,0.8833
463,0.8846
464,0.8836
465,0.8828
466,0.8833
467,0.8838
468,0.8844
469,0.8841
470,0.8838
471,0.8849
472,0.8846
473,0.8838
474,0.8831
475,0.8838
476,0.8838
477,0.8846
478,0.8844
479,0.8838
480,0.8833
481,0.8831
482,0.8838
483,0.8841
484,0.8836
485,0.8844
486,0.8844
487,0.8844
488,0.8846
489,0.8846
490,0.8854
491,0.8841
492,0.8844
493,0.8841
494,0.8851
495,0.8851
496,0.8856
497,0.8851
498,0.8846
499,0.8844
