epoch,val_acc
240,0.8514
241,0.8521
242,0.8527
243,0.8524
244,0.8519
245,0.8521
246,0.8514
247,0.8506
248,0.8501
249,0.8511
250,0.8532
251,0.8532
252,0.8547
253,0.8547
254,0.8537
255,0.8532
256,0.8519
257,0.8516
258,0.8511
259,0.8519
260,0.8524
261,0.8547
262,0.8549
263,0.8549
264,0.8552
265,0.8542
266,0.8544
267,0.8542
268,0.8542
269,0.8542
270,0.8549
271,0.8549
272,0.8539
273,0.8542
274,0.8539
275,0.8544
276,0.8554
277,0.8570
278,0.8575
279,0.8570
280,0.8552
281,0.8547
282,0.8542
283,0.8544
284,0.8539
285,0.8549
286,0.8577
287,0.8577
288,0.8567
289,0.8565
290,0.8537
291,0.8542
292,0.8559
293,0.8567
294,0.8580
295,0.8595
296,0.8587
297,0.8582
298,0.8570
299,0.8557
300,0.8547
301,0.8549
302,0.8565
303,0.8585
304,0.8585
305,0.8585
306,0.8582
307,0.8580
308,0.8570
309,0.8572
310,0.8582
311,0.8592
312,0.8587
313,0.8587
314,0.8585
315,0.8585
316,0.8575
317,0.8577
318,0.8580
319,0.8595
320,0.8600
321,0.8600
322,0.8600
323,0.8605
324,0.8598
325,0.8603
326,0.8613
327,0.8610
328,0.8608
329,0.8608
330,0.8605
331,0.8625
332,0.8618
333,0.8625
334,0.8625
335,0.8623
336,0.8595
337,0.8585
338,0.8595
339,0.8623
340,0.8633
341,0.8643
342,0.8630
343,0.8636
344,0.8630
345,0.8628
346,0.8633
347,0.8628
348,0.8608
349,0.8605
350,0.8605
351,0.8615
352,0.8628
353,0.8633
354,0.8636
355,0.8620
356,0.8630
357,0.8633
358,0.8628
359,0.8628
360,0.8641
361,0.8638
362,0.8633
363,0.8636
364,0.8625
365,0.8628
366,0.8638
367,0.8638
368,0.8630
369,0.8636
370,0.8636
371,0.8643
372,0.8643
373,0.8648
374,0.8643
375,0.8643
376,0.8646
377,0.8661
378,0.8651
379,0.8630
380,0.8633
381,0.8638
382,0.8638
383,0.8648
384,0.8646
385,0.8641
386,0.8628
387,0.8628
388,0.8646
389,0.8646
390,0.8646
391,0.8641
392,0.8636
393,0.8643
394,0.8633
395,0.8651
396,0.8656
397,0.8651
398,0.8648
399,0.8651
400,0.8651
401,0.8643
402,0.8648
403,0.8651
404,0.8653
405,0.8656
406,0.8658
407,0.8648
408,0.8648
409,0.8646
410,0.8646
411,0.8646
412,0.8651
413,0.8666
414,0.8656
415,0.8669
416,0.8666
417,0.8658
418,0.8651
419,0.8643
420,0.8643
421,0.8648
422,0.8671
423,0.8669
424,0.8656
425,0.8666
426,0.8646
427,0.8648
428,0.8646
429,0.8653
430,0.8679
431,0.8684
432,0.8663
433,0.8646
434,0.8643
435,0.8651
436,0.8653
437,0.8658
438,0.8658
439,0.8653
440,0.8663
441,0.8686
442,0.8676
443,0.8674
444,0.8658
445,0.8658
446,0.8669
447,0.8671
448,0.8684
449,0.8674
450,0.8669
451,0.8651
452,0.8653
453,0.8661
454,0.8658
455,0.8669
456,0.8671
457,0.8676
458,0.8681
459,0.8684
460,0.8686
461,0.8671
462,0.8669
463,0.8658
464,0.8656
465,0.8671
466,0.8676
467,0.8691
468,0.8701
469,0.8699
470,0.8696
471,0.8679
472,0.8676
473,0.8674
474,0.8676
475,0.8684
476,0.8686
477,0.8694
478,0.8686
479,0.8691
480,0.8676
481,0.8681
482,0.8684
483,0.8707
484,0.8704
485,0.8699
486,0.8717
487,0.8722
488,0.8714
489,0.8704
490,0.8701
491,0.8699
492,0.8686
493,0.8689
494,0.8712
495,0.8714
496,0.8709
497,0.8699
498,0.8701
499,0.8709
