epoch,val_acc
274,0.7966
275,0.7969
276,0.7971
277,0.7971
278,0.7974
279,0.7976
280,0.7976
281,0.7974
282,0.7979
283,0.7981
284,0.7966
285,0.7963
286,0.7961
287,0.7958
288,0.7963
289,0.7974
290,0.7976
291,0.7974
292,0.7974
293,0.7966
294,0.7969
295,0.7971
296,0.7963
297,0.7963
298,0.7971
299,0.7979
300,0.7986
301,0.7989
302,0.7986
303,0.7981
304,0.7981
305,0.7981
306,0.7981
307,0.7984
308,0.7984
309,0.7984
310,0.7979
311,0.7979
312,0.7981
313,0.7989
314,0.7994
315,0.7986
316,0.7981
317,0.7979
318,0.7971
319,0.7976
320,0.7981
321,0.7981
322,0.7986
323,0.7989
324,0.7991
325,0.7991
326,0.7986
327,0.7989
328,0.7991
329,0.8002
330,0.8002
331,0.7999
332,0.7999
333,0.7994
334,0.7984
335,0.7979
336,0.7986
337,0.7989
338,0.7989
339,0.7994
340,0.7984
341,0.7984
342,0.7989
343,0.7996
344,0.7999
345,0.7999
346,0.8002
347,0.8004
348,0.8004
349,0.8004
350,0.8012
351,0.8017
352,0.8017
353,0.8019
354,0.8019
355,0.8022
356,0.8019
357,0.8017
358,0.8014
359,0.8019
360,0.8022
361,0.8034
362,0.8032
363,0.8019
364,0.8017
365,0.8024
366,0.8029
367,0.8019
368,0.8024
369,0.8024
370,0.8027
371,0.8029
372,0.8040
373,0.8029
374,0.8032
375,0.8029
376,0.8032
377,0.8034
378,0.8042
379,0.8037
380,0.8045
381,0.8042
382,0.8042
383,0.8037
384,0.8040
385,0.8040
386,0.8034
387,0.8032
388,0.8037
389,0.8040
390,0.8042
391,0.8050
392,0.8052
393,0.8052
394,0.8057
395,0.8052
396,0.8050
397,0.8052
398,0.8042
399,0.8045
400,0.8060
401,0.8060
402,0.8057
403,0.8073
404,0.8073
405,0.8067
406,0.8065
407,0.8057
408,0.8055
409,0.8060
410,0.8062
411,0.8062
412,0.8065
413,0.8067
414,0.8062
415,0.8060
416,0.8070
417,0.8090
418,0.8088
419,0.8088
420,0.8085
421,0.8085
422,0.8088
423,0.8088
424,0.8088
425,0.8088
426,0.8100
427,0.8100
428,0.8088
429,0.8098
430,0.8095
431,0.8093
432,0.8098
433,0.8095
434,0.8095
435,0.8095
436,0.8095
437,0.8098
438,0.8106
439,0.8103
440,0.8100
441,0.8093
442,0.8093
443,0.8100
444,0.8098
445,0.8108
446,0.8103
447,0.8103
448,0.8103
449,0.8108
450,0.8103
451,0.8106
452,0.8118
453,0.8121
454,0.8118
455,0.8111
456,0.8113
457,0.8108
458,0.8113
459,0.8100
460,0.8098
461,0.8098
462,0.8108
463,0.8108
464,0.8121
465,0.8121
466,0.8128
467,0.8133
468,0.8123
469,0.8123
470,0.8126
471,0.8126
472,0.8126
473,0.8126
474,0.8116
475,0.8121
476,0.8118
477,0.8128
478,0.8131
479,0.8128
480,0.8131
481,0.8141
482,0.8131
483,0.8136
484,0.8131
485,0.8138
486,0.8146
487,0.8146
488,0.8128
489,0.8128
490,0.8131
491,0.8131
492,0.8151
493,0.8149
494,0.8144
495,0.8146
496,0.8144
497,0.8144
498,0.8146
499,0.8146
