epoch,val_acc
368,0.8844
369,0.8838
370,0.8836
371,0.8823
372,0.8838
373,0.8841
374,0.8836
375,0.8841
376,0.8844
377,0.8846
378,0.8849
379,0.8849
380,0.8849
381,0.8844
382,0.8838
383,0.8831
384,0.8841
385,0.8849
386,0.8854
387,0.8854
388,0.8849
389,0.8849
390,0.8856
391,0.8859
392,0.8851
393,0.8849
394,0.8849
395,0.8846
396,0.8846
397,0.8844
398,0.8841
399,0.8854
400,0.8861
401,0.8859
402,0.8844
403,0.8844
404,0.8841
405,0.8844
406,0.8854
407,0.8854
408,0.8849
409,0.8838
410,0.8844
411,0.8849
412,0.8851
413,0.8851
414,0.8856
415,0.8856
416,0.8849
417,0.8849
418,0.8844
419,0.8851
420,0.8866
421,0.8864
422,0.8861
423,0.8866
424,0.8874
425,0.8861
426,0.8836
427,0.8841
428,0.8864
429,0.8866
430,0.8871
431,0.8866
432,0.8856
433,0.8851
434,0.8864
435,0.8871
436,0.8887
437,0.8874
438,0.8861
439,0.8851
440,0.8849
441,0.8854
442,0.8851
443,0.8854
444,0.8864
445,0.8846
446,0.8851
447,0.8861
448,0.8859
449,0.8856
450,0.8859
451,0.8854
452,0.8854
453,0.8859
454,0.8866
455,0.8854
456,0.8841
457,0.8851
458,0.8869
459,0.8864
460,0.8876
461,0.8856
462,0.8841
463,0.8851
464,0.8859
465,0.8854
466,0.8859
467,0.8859
468,0.8856
469,0.8864
470,0.8884
471,0.8864
472,0.8871
473,0.8871
474,0.8866
475,0.8864
476,0.8864
477,0.8874
478,0.8884
479,0.8892
480,0.8899
481,0.8902
482,0.8894
483,0.8889
484,0.8879
485,0.8882
486,0.8879
487,0.8879
488,0.8884
489,0.8899
490,0.8884
491,0.8892
492,0.8882
493,0.8861
494,0.8876
495,0.8887
496,0.8869
497,0.8884
498,0.8871
499,0.8859
