epoch,val_acc
354,0.8633
355,0.8643
356,0.8643
357,0.8641
358,0.8636
359,0.8638
360,0.8636
361,0.8636
362,0.8643
363,0.8646
364,0.8648
365,0.8646
366,0.8646
367,0.8638
368,0.8641
369,0.8641
370,0.8646
371,0.8651
372,0.8653
373,0.8651
374,0.8658
375,0.8648
376,0.8646
377,0.8653
378,0.8651
379,0.8658
380,0.8648
381,0.8658
382,0.8656
383,0.8656
384,0.8656
385,0.8666
386,0.8658
387,0.8653
388,0.8663
389,0.8663
390,0.8666
391,0.8666
392,0.8669
393,0.8671
394,0.8674
395,0.8674
396,0.8669
397,0.8669
398,0.8663
399,0.8663
400,0.8666
401,0.8663
402,0.8661
403,0.8661
404,0.8674
405,0.8669
406,0.8674
407,0.8676
408,0.8676
409,0.8674
410,0.8674
411,0.8671
412,0.8679
413,0.8689
414,0.8689
415,0.8671
416,0.8671
417,0.8674
418,0.8671
419,0.8674
420,0.8669
421,0.8676
422,0.8676
423,0.8681
424,0.8691
425,0.8689
426,0.8684
427,0.8679
428,0.8679
429,0.8676
430,0.8679
431,0.8684
432,0.8696
433,0.8694
434,0.8686
435,0.8681
436,0.8686
437,0.8691
438,0.8694
439,0.8691
440,0.8691
441,0.8681
442,0.8679
443,0.8686
444,0.8689
445,0.8699
446,0.8699
447,0.8701
448,0.8701
449,0.8699
450,0.8684
451,0.8689
452,0.8701
453,0.8701
454,0.8707
455,0.8709
456,0.8712
457,0.8694
458,0.8686
459,0.8694
460,0.8696
461,0.8709
462,0.8714
463,0.8707
464,0.8696
465,0.8694
466,0.8696
467,0.8694
468,0.8696
469,0.8696
470,0.8694
471,0.8696
472,0.8696
473,0.8696
474,0.8696
475,0.8696
476,0.8696
477,0.8699
478,0.8701
479,0.8704
480,0.8704
481,0.8704
482,0.8704
483,0.8707
484,0.8712
485,0.8704
486,0.8701
487,0.8696
488,0.8696
489,0.8709
490,0.8717
491,0.8709
492,0.8701
493,0.8704
494,0.8704
495,0.8707
496,0.8709
497,0.8719
498,0.8729
499,0.8734
