epoch,val_acc
200,0.8491
201,0.8488
202,0.8478
203,0.8491
204,0.8488
205,0.8478
206,0.8483
207,0.8486
208,0.8483
209,0.8491
210,0.8496
211,0.8499
212,0.8499
213,0.8496
214,0.8486
215,0.8494
216,0.8494
217,0.8488
218,0.8491
219,0.8494
220,0.8494
221,0.8491
222,0.8491
223,0.8494
224,0.8504
225,0.8499
226,0.8496
227,0.8494
228,0.8488
229,0.8488
230,0.8494
231,0.8494
232,0.8494
233,0.8506
234,0.8509
235,0.8494
236,0.8496
237,0.8496
238,0.8483
239,0.8486
240,0.8499
241,0.8488
242,0.8499
243,0.8499
244,0.8496
245,0.8488
246,0.8494
247,0.8506
248,0.8519
249,0.8519
250,0.8511
251,0.8499
252,0.8496
253,0.8494
254,0.8491
255,0.8499
256,0.8501
257,0.8501
258,0.8504
259,0.8506
260,0.8519
261,0.8516
262,0.8514
263,0.8506
264,0.8504
265,0.8504
266,0.8506
267,0.8519
268,0.8521
269,0.8519
270,0.8524
271,0.8519
272,0.8524
273,0.8529
274,0.8524
275,0.8524
276,0.8521
277,0.8519
278,0.8527
279,0.8524
280,0.8534
281,0.8542
282,0.8537
283,0.8529
284,0.8534
285,0.8537
286,0.8524
287,0.8532
288,0.8539
289,0.8537
290,0.8539
291,0.8537
292,0.8542
293,0.8547
294,0.8537
295,0.8542
296,0.8544
297,0.8544
298,0.8549
299,0.8542
300,0.8544
301,0.8549
302,0.8547
303,0.8547
304,0.8547
305,0.8554
306,0.8557
307,0.8565
308,0.8562
309,0.8557
310,0.8552
311,0.8552
312,0.8552
313,0.8552
314,0.8562
315,0.8559
316,0.8557
317,0.8552
318,0.8554
319,0.8552
320,0.8559
321,0.8562
322,0.8554
323,0.8557
324,0.8559
325,0.8565
326,0.8577
327,0.8585
328,0.8575
329,0.8567
330,0.8567
331,0.8585
332,0.8585
333,0.8582
334,0.8575
335,0.8580
336,0.8585
337,0.8582
338,0.8580
339,0.8590
340,0.8592
341,0.8582
342,0.8577
343,0.8585
344,0.8587
345,0.8592
346,0.8585
347,0.8598
348,0.8590
349,0.8585
350,0.8592
351,0.8598
352,0.8592
353,0.8587
354,0.8592
355,0.8600
356,0.8587
357,0.8603
358,0.8600
359,0.8600
360,0.8610
361,0.8610
362,0.8610
363,0.8605
364,0.8615
365,0.8618
366,0.8610
367,0.8610
368,0.8605
369,0.8623
370,0.8628
371,0.8625
372,0.8625
373,0.8625
374,0.8628
375,0.8623
376,0.8625
377,0.8630
378,0.8633
379,0.8628
380,0.8630
381,0.8633
382,0.8630
383,0.8630
384,0.8636
385,0.8638
386,0.8646
387,0.8636
388,0.8633
389,0.8643
390,0.8643
391,0.8641
392,0.8636
393,0.8641
394,0.8651
395,0.8653
396,0.8651
397,0.8653
398,0.8653
399,0.8658
400,0.8653
401,0.8656
402,0.8658
403,0.8661
404,0.8658
405,0.8658
406,0.8658
407,0.8653
408,0.8653
409,0.8656
410,0.8648
411,0.8648
412,0.8651
413,0.8661
414,0.8669
415,0.8669
416,0.8663
417,0.8666
418,0.8669
419,0.8676
420,0.8674
421,0.8666
422,0.8656
423,0.8648
424,0.8669
425,0.8669
426,0.8671
427,0.8691
428,0.8681
429,0.8681
430,0.8679
431,0.8674
432,0.8674
433,0.8674
434,0.8676
435,0.8671
436,0.8671
437,0.8676
438,0.8674
439,0.8679
440,0.8681
441,0.8686
442,0.8681
443,0.8681
444,0.8679
445,0.8686
446,0.8681
447,0.8691
448,0.8694
449,0.8691
450,0.8684
451,0.8689
452,0.8679
453,0.8676
454,0.8681
455,0.8684
456,0.8686
457,0.8684
458,0.8689
459,0.8696
460,0.8689
461,0.8686
462,0.8686
463,0.8691
464,0.8686
465,0.8694
466,0.8691
467,0.8691
468,0.8691
469,0.8691
470,0.8681
471,0.8686
472,0.8684
473,0.8694
474,0.8696
475,0.8691
476,0.8686
477,0.8691
478,0.8691
479,0.8689
480,0.8694
481,0.8696
482,0.8707
483,0.8691
484,0.8701
485,0.8712
486,0.8707
487,0.8704
488,0.8704
489,0.8709
490,0.8709
491,0.8714
492,0.8722
493,0.8704
494,0.8701
495,0.8696
496,0.8704
497,0.8709
498,0.8719
499,0.8717
