epoch,val_acc
207,0.8007
208,0.8009
209,0.8022
210,0.8014
211,0.8012
212,0.8012
213,0.8019
214,0.8019
215,0.8022
216,0.8022
217,0.8024
218,0.8027
219,0.8022
220,0.8024
221,0.8029
222,0.8032
223,0.8032
224,0.8034
225,0.8047
226,0.8047
227,0.8047
228,0.8042
229,0.8045
230,0.8050
231,0.8047
232,0.8047
233,0.8047
234,0.8047
235,0.8047
236,0.8047
237,0.8045
238,0.8042
239,0.8042
240,0.8052
241,0.8057
242,0.8052
243,0.8055
244,0.8057
245,0.8062
246,0.8065
247,0.8067
248,0.8070
249,0.8070
250,0.8073
251,0.8070
252,0.8073
253,0.8078
254,0.8080
255,0.8078
256,0.8083
257,0.8085
258,0.8085
259,0.8085
260,0.8080
261,0.8078
262,0.8080
263,0.8083
264,0.8085
265,0.8093
266,0.8093
267,0.8095
268,0.8095
269,0.8098
270,0.8098
271,0.8098
272,0.8098
273,0.8113
274,0.8116
275,0.8116
276,0.8116
277,0.8116
278,0.8118
279,0.8121
280,0.8121
281,0.8123
282,0.8126
283,0.8123
284,0.8133
285,0.8131
286,0.8133
287,0.8141
288,0.8141
289,0.8146
290,0.8146
291,0.8146
292,0.8149
293,0.8146
294,0.8144
295,0.8138
296,0.8144
297,0.8146
298,0.8154
299,0.8156
300,0.8156
301,0.8164
302,0.8166
303,0.8174
304,0.8179
305,0.8179
306,0.8177
307,0.8179
308,0.8189
309,0.8187
310,0.8189
311,0.8187
312,0.8187
313,0.8184
314,0.8187
315,0.8187
316,0.8192
317,0.8194
318,0.8194
319,0.8194
320,0.8197
321,0.8197
322,0.8192
323,0.8192
324,0.8194
325,0.8192
326,0.8187
327,0.8184
328,0.8187
329,0.8189
330,0.8189
331,0.8194
332,0.8192
333,0.8194
334,0.8197
335,0.8199
336,0.8202
337,0.8204
338,0.8207
339,0.8204
340,0.8204
341,0.8202
342,0.8202
343,0.8202
344,0.8199
345,0.8197
346,0.8194
347,0.8194
348,0.8197
349,0.8199
350,0.8202
351,0.8215
352,0.8222
353,0.8227
354,0.8227
355,0.8225
356,0.8222
357,0.8227
358,0.8230
359,0.8227
360,0.8222
361,0.8220
362,0.8220
363,0.8220
364,0.8220
365,0.8220
366,0.8217
367,0.8217
368,0.8217
369,0.8222
370,0.8227
371,0.8232
372,0.8235
373,0.8235
374,0.8232
375,0.8232
376,0.8235
377,0.8240
378,0.8240
379,0.8245
380,0.8240
381,0.8237
382,0.8240
383,0.8240
384,0.8237
385,0.8242
386,0.8248
387,0.8245
388,0.8245
389,0.8250
390,0.8255
391,0.8255
392,0.8258
393,0.8253
394,0.8255
395,0.8258
396,0.8260
397,0.8263
398,0.8263
399,0.8263
400,0.8260
401,0.8260
402,0.8263
403,0.8263
404,0.8260
405,0.8260
406,0.8260
407,0.8265
408,0.8265
409,0.8263
410,0.8268
411,0.8270
412,0.8270
413,0.8270
414,0.8268
415,0.8270
416,0.8270
417,0.8273
418,0.8270
419,0.8270
420,0.8270
421,0.8268
422,0.8275
423,0.8280
424,0.8280
425,0.8278
426,0.8278
427,0.8280
428,0.8278
429,0.8275
430,0.8278
431,0.8278
432,0.8283
433,0.8283
434,0.8283
435,0.8280
436,0.8278
437,0.8280
438,0.8278
439,0.8278
440,0.8275
441,0.8273
442,0.8270
443,0.8270
444,0.8270
445,0.8275
446,0.8280
447,0.8278
448,0.8278
449,0.8280
450,0.8280
451,0.8283
452,0.8278
453,0.8283
454,0.8283
455,0.8283
456,0.8283
457,0.8288
458,0.8288
459,0.8288
460,0.8288
461,0.8286
462,0.8283
463,0.8283
464,0.8280
465,0.8280
466,0.8280
467,0.8280
468,0.8283
469,0.8283
470,0.8283
471,0.8283
472,0.8283
473,0.8283
474,0.8280
475,0.8280
476,0.8283
477,0.8280
478,0.8280
479,0.8283
480,0.8283
481,0.8283
482,0.8286
483,0.8291
484,0.8293
485,0.8291
486,0.8293
487,0.8291
488,0.8293
489,0.8298
490,0.8298
491,0.8296
492,0.8296
493,0.8293
494,0.8296
495,0.8296
496,0.8301
497,0.8303
498,0.8306
499,0.8306
