epoch,val_acc
249,0.8367
250,0.8374
251,0.8387
252,0.8395
253,0.8377
254,0.8374
255,0.8372
256,0.8374
257,0.8382
258,0.8397
259,0.8400
260,0.8382
261,0.8395
262,0.8384
263,0.8379
264,0.8382
265,0.8400
266,0.8407
267,0.8410
268,0.8395
269,0.8400
270,0.8392
271,0.8402
272,0.8392
273,0.8415
274,0.8415
275,0.8425
276,0.8400
277,0.8397
278,0.8400
279,0.8407
280,0.8410
281,0.8423
282,0.8428
283,0.8420
284,0.8423
285,0.8417
286,0.8420
287,0.8417
288,0.8417
289,0.8433
290,0.8425
291,0.8430
292,0.8435
293,0.8440
294,0.8443
295,0.8438
296,0.8428
297,0.8435
298,0.8428
299,0.8438
300,0.8433
301,0.8438
302,0.8440
303,0.8445
304,0.8450
305,0.8450
306,0.8455
307,0.8453
308,0.8440
309,0.8443
310,0.8440
311,0.8440
312,0.8445
313,0.8455
314,0.8453
315,0.8455
316,0.8461
317,0.8466
318,0.8461
319,0.8453
320,0.8463
321,0.8466
322,0.8466
323,0.8463
324,0.8468
325,0.8461
326,0.8473
327,0.8473
328,0.8478
329,0.8476
330,0.8476
331,0.8476
332,0.8473
333,0.8483
334,0.8481
335,0.8481
336,0.8486
337,0.8486
338,0.8488
339,0.8491
340,0.8488
341,0.8488
342,0.8491
343,0.8499
344,0.8496
345,0.8496
346,0.8496
347,0.8499
348,0.8501
349,0.8501
350,0.8494
351,0.8494
352,0.8501
353,0.8516
354,0.8499
355,0.8499
356,0.8506
357,0.8506
358,0.8509
359,0.8519
360,0.8514
361,0.8509
362,0.8509
363,0.8506
364,0.8509
365,0.8509
366,0.8516
367,0.8511
368,0.8521
369,0.8516
370,0.8521
371,0.8521
372,0.8511
373,0.8514
374,0.8514
375,0.8524
376,0.8532
377,0.8532
378,0.8542
379,0.8547
380,0.8537
381,0.8544
382,0.8542
383,0.8542
384,0.8547
385,0.8542
386,0.8542
387,0.8547
388,0.8547
389,0.8544
390,0.8547
391,0.8549
392,0.8539
393,0.8544
394,0.8544
395,0.8542
396,0.8552
397,0.8549
398,0.8552
399,0.8552
400,0.8554
401,0.8544
402,0.8547
403,0.8557
404,0.8552
405,0.8557
406,0.8557
407,0.8557
408,0.8554
409,0.8562
410,0.8552
411,0.8565
412,0.8559
413,0.8547
414,0.8549
415,0.8559
416,0.8544
417,0.8537
418,0.8554
419,0.8559
420,0.8562
421,0.8567
422,0.8567
423,0.8567
424,0.8572
425,0.8575
426,0.8577
427,0.8577
428,0.8577
429,0.8572
430,0.8552
431,0.8554
432,0.8557
433,0.8577
434,0.8585
435,0.8590
436,0.8592
437,0.8587
438,0.8575
439,0.8582
440,0.8575
441,0.8580
442,0.8575
443,0.8575
444,0.8582
445,0.8590
446,0.8585
447,0.8580
448,0.8587
449,0.8592
450,0.8600
451,0.8608
452,0.8603
453,0.8603
454,0.8595
455,0.8575
456,0.8549
457,0.8549
458,0.8565
459,0.8590
460,0.8600
461,0.8605
462,0.8595
463,0.8582
464,0.8598
465,0.8613
466,0.8592
467,0.8605
468,0.8592
469,0.8577
470,0.8570
471,0.8582
472,0.8603
473,0.8605
474,0.8610
475,0.8603
476,0.8600
477,0.8600
478,0.8605
479,0.8615
480,0.8620
481,0.8618
482,0.8615
483,0.8613
484,0.8582
485,0.8582
486,0.8608
487,0.8613
488,0.8610
489,0.8620
490,0.8613
491,0.8613
492,0.8590
493,0.8600
494,0.8603
495,0.8615
496,0.8633
497,0.8630
498,0.8610
499,0.8590
