epoch,val_acc
165,0.8374
166,0.8372
167,0.8374
168,0.8377
169,0.8382
170,0.8384
171,0.8382
172,0.8382
173,0.8384
174,0.8377
175,0.8379
176,0.8382
177,0.8382
178,0.8387
179,0.8387
180,0.8387
181,0.8387
182,0.8384
183,0.8387
184,0.8387
185,0.8384
186,0.8390
187,0.8384
188,0.8384
189,0.8390
190,0.8392
191,0.8390
192,0.8387
193,0.8390
194,0.8395
195,0.8395
196,0.8395
197,0.8395
198,0.8397
199,0.8395
200,0.8400
201,0.8397
202,0.8400
203,0.8400
204,0.8400
205,0.8405
206,0.8407
207,0.8417
208,0.8402
209,0.8405
210,0.8402
211,0.8395
212,0.8395
213,0.8402
214,0.8415
215,0.8428
216,0.8430
217,0.8423
218,0.8417
219,0.8405
220,0.8400
221,0.8400
222,0.8410
223,0.8420
224,0.8420
225,0.8435
226,0.8443
227,0.8425
228,0.8438
229,0.8443
230,0.8445
231,0.8435
232,0.8433
233,0.8433
234,0.8433
235,0.8430
236,0.8435
237,0.8448
238,0.8448
239,0.8463
240,0.8466
241,0.8455
242,0.8461
243,0.8445
244,0.8438
245,0.8438
246,0.8438
247,0.8455
248,0.8448
249,0.8455
250,0.8453
251,0.8453
252,0.8455
253,0.8455
254,0.8455
255,0.8453
256,0.8453
257,0.8448
258,0.8448
259,0.8443
260,0.8455
261,0.8461
262,0.8463
263,0.8473
264,0.8478
265,0.8473
266,0.8468
267,0.8458
268,0.8448
269,0.8443
270,0.8458
271,0.8463
272,0.8473
273,0.8473
274,0.8473
275,0.8468
276,0.8466
277,0.8466
278,0.8463
279,0.8478
280,0.8499
281,0.8496
282,0.8488
283,0.8476
284,0.8476
285,0.8476
286,0.8488
287,0.8486
288,0.8486
289,0.8496
290,0.8491
291,0.8499
292,0.8491
293,0.8486
294,0.8488
295,0.8496
296,0.8499
297,0.8488
298,0.8478
299,0.8466
300,0.8486
301,0.8491
302,0.8491
303,0.8494
304,0.8491
305,0.8499
306,0.8494
307,0.8488
308,0.8499
309,0.8499
310,0.8501
311,0.8501
312,0.8501
313,0.8501
314,0.8501
315,0.8509
316,0.8506
317,0.8506
318,0.8504
319,0.8504
320,0.8506
321,0.8514
322,0.8506
323,0.8506
324,0.8514
325,0.8527
326,0.8529
327,0.8529
328,0.8516
329,0.8519
330,0.8514
331,0.8521
332,0.8521
333,0.8529
334,0.8529
335,0.8529
336,0.8527
337,0.8516
338,0.8516
339,0.8521
340,0.8521
341,0.8524
342,0.8529
343,0.8537
344,0.8532
345,0.8524
346,0.8514
347,0.8514
348,0.8527
349,0.8524
350,0.8532
351,0.8534
352,0.8532
353,0.8527
354,0.8521
355,0.8524
356,0.8527
357,0.8534
358,0.8542
359,0.8534
360,0.8534
361,0.8532
362,0.8527
363,0.8527
364,0.8524
365,0.8514
366,0.8519
367,0.8539
368,0.8532
369,0.8552
370,0.8549
371,0.8544
372,0.8532
373,0.8534
374,0.8539
375,0.8539
376,0.8544
377,0.8542
378,0.8534
379,0.8539
380,0.8542
381,0.8542
382,0.8547
383,0.8532
384,0.8529
385,0.8534
386,0.8537
387,0.8529
388,0.8537
389,0.8547
390,0.8547
391,0.8554
392,0.8547
393,0.8537
394,0.8534
395,0.8534
396,0.8537
397,0.8554
398,0.8552
399,0.8552
400,0.8549
401,0.8549
402,0.8547
403,0.8559
404,0.8557
405,0.8547
406,0.8552
407,0.8544
408,0.8542
409,0.8570
410,0.8570
411,0.8559
412,0.8544
413,0.8547
414,0.8554
415,0.8554
416,0.8549
417,0.8549
418,0.8552
419,0.8570
420,0.8570
421,0.8554
422,0.8559
423,0.8562
424,0.8565
425,0.8567
426,0.8567
427,0.8559
428,0.8549
429,0.8552
430,0.8559
431,0.8559
432,0.8557
433,0.8557
434,0.8567
435,0.8572
436,0.8577
437,0.8562
438,0.8557
439,0.8554
440,0.8559
441,0.8567
442,0.8567
443,0.8562
444,0.8562
445,0.8567
446,0.8572
447,0.8570
448,0.8582
449,0.8562
450,0.8562
451,0.8575
452,0.8585
453,0.8570
454,0.8575
455,0.8575
456,0.8572
457,0.8557
458,0.8567
459,0.8575
460,0.8580
461,0.8577
462,0.8577
463,0.8575
464,0.8559
465,0.8570
466,0.8572
467,0.8570
468,0.8582
469,0.8580
470,0.8565
471,0.8577
472,0.8577
473,0.8567
474,0.8567
475,0.8567
476,0.8577
477,0.8575
478,0.8575
479,0.8580
480,0.8587
481,0.8577
482,0.8570
483,0.8580
484,0.8577
485,0.8580
486,0.8582
487,0.8585
488,0.8577
489,0.8577
490,0.8570
491,0.8562
492,0.8582
493,0.8587
494,0.8580
495,0.8590
496,0.8595
497,0.8567
498,0.8565
499,0.8575
