epoch,val_acc
187,0.7821
188,0.7827
189,0.7832
190,0.7827
191,0.7829
192,0.7834
193,0.7842
194,0.7849
195,0.7857
196,0.7862
197,0.7872
198,0.7872
199,0.7877
200,0.7885
201,0.7890
202,0.7892
203,0.7898
204,0.7890
205,0.7892
206,0.7900
207,0.7903
208,0.7903
209,0.7908
210,0.7903
211,0.7908
212,0.7918
213,0.7918
214,0.7915
215,0.7920
216,0.7923
217,0.7936
218,0.7938
219,0.7946
220,0.7948
221,0.7951
222,0.7958
223,0.7956
224,0.7956
225,0.7956
226,0.7953
227,0.7951
228,0.7956
229,0.7961
230,0.7958
231,0.7963
232,0.7966
233,0.7963
234,0.7966
235,0.7974
236,0.7974
237,0.7979
238,0.7981
239,0.7976
240,0.7976
241,0.7979
242,0.7981
243,0.7986
244,0.7991
245,0.7994
246,0.7996
247,0.7996
248,0.7999
249,0.7999
250,0.8002
251,0.8007
252,0.8012
253,0.8014
254,0.8017
255,0.8019
256,0.8017
257,0.8014
258,0.8019
259,0.8022
260,0.8024
261,0.8032
262,0.8032
263,0.8032
264,0.8037
265,0.8037
266,0.8040
267,0.8040
268,0.8042
269,0.8052
270,0.8057
271,0.8067
272,0.8067
273,0.8075
274,0.8075
275,0.8078
276,0.8080
277,0.8078
278,0.8083
279,0.8080
280,0.8085
281,0.8085
282,0.8093
283,0.8090
284,0.8090
285,0.8090
286,0.8090
287,0.8095
288,0.8100
289,0.8095
290,0.8095
291,0.8095
292,0.8093
293,0.8093
294,0.8090
295,0.8093
296,0.8095
297,0.8095
298,0.8100
299,0.8100
300,0.8098
301,0.8100
302,0.8098
303,0.8100
304,0.8098
305,0.8098
306,0.8100
307,0.8111
308,0.8111
309,0.8113
310,0.8113
311,0.8116
312,0.8116
313,0.8116
314,0.8118
315,0.8118
316,0.8123
317,0.8123
318,0.8126
319,0.8126
320,0.8123
321,0.8128
322,0.8126
323,0.8126
324,0.8126
325,0.8136
326,0.8138
327,0.8144
328,0.8144
329,0.8141
330,0.8138
331,0.8136
332,0.8133
333,0.8133
334,0.8131
335,0.8133
336,0.8131
337,0.8133
338,0.8136
339,0.8136
340,0.8138
341,0.8141
342,0.8144
343,0.8151
344,0.8151
345,0.8159
346,0.8159
347,0.8159
348,0.8161
349,0.8166
350,0.8166
351,0.8166
352,0.8169
353,0.8171
354,0.8171
355,0.8177
356,0.8182
357,0.8177
358,0.8177
359,0.8182
360,0.8179
361,0.8179
362,0.8179
363,0.8182
364,0.8182
365,0.8184
366,0.8184
367,0.8187
368,0.8192
369,0.8194
370,0.8202
371,0.8202
372,0.8202
373,0.8204
374,0.8202
375,0.8199
376,0.8197
377,0.8197
378,0.8197
379,0.8197
380,0.8197
381,0.8197
382,0.8197
383,0.8197
384,0.8202
385,0.8204
386,0.8204
387,0.8207
388,0.8209
389,0.8209
390,0.8215
391,0.8215
392,0.8215
393,0.8215
394,0.8220
395,0.8225
396,0.8225
397,0.8227
398,0.8227
399,0.8230
400,0.8232
401,0.8230
402,0.8230
403,0.8230
404,0.8230
405,0.8227
406,0.8230
407,0.8227
408,0.8227
409,0.8225
410,0.8222
411,0.8222
412,0.8225
413,0.8225
414,0.8225
415,0.8222
416,0.8222
417,0.8222
418,0.8225
419,0.8227
420,0.8227
421,0.8227
422,0.8227
423,0.8225
424,0.8227
425,0.8227
426,0.8230
427,0.8227
428,0.8225
429,0.8222
430,0.8222
431,0.8222
432,0.8222
433,0.8220
434,0.8225
435,0.8225
436,0.8227
437,0.8230
438,0.8232
439,0.8235
440,0.8237
441,0.8242
442,0.8245
443,0.8242
444,0.8240
445,0.8240
446,0.8237
447,0.8237
448,0.8240
449,0.8242
450,0.8242
451,0.8242
452,0.8245
453,0.8245
454,0.8248
455,0.8248
456,0.8253
457,0.8255
458,0.8250
459,0.8250
460,0.8253
461,0.8250
462,0.8253
463,0.8255
464,0.8253
465,0.8253
466,0.8255
467,0.8260
468,0.8258
469,0.8260
470,0.8263
471,0.8263
472,0.8260
473,0.8260
474,0.8260
475,0.8260
476,0.8265
477,0.8268
478,0.8265
479,0.8263
480,0.8265
481,0.8263
482,0.8263
483,0.8265
484,0.8268
485,0.8270
486,0.8268
487,0.8268
488,0.8265
489,0.8265
490,0.8268
491,0.8268
492,0.8270
493,0.8268
494,0.8268
495,0.8268
496,0.8268
497,0.8268
498,0.8268
499,0.8270
