epoch,val_acc
194,0.8410
195,0.8410
196,0.8415
197,0.8417
198,0.8415
199,0.8415
200,0.8412
201,0.8420
202,0.8423
203,0.8423
204,0.8420
205,0.8430
206,0.8425
207,0.8423
208,0.8433
209,0.8433
210,0.8438
211,0.8443
212,0.8445
213,0.8453
214,0.8461
215,0.8463
216,0.8476
217,0.8471
218,0.8473
219,0.8466
220,0.8466
221,0.8473
222,0.8471
223,0.8471
224,0.8473
225,0.8471
226,0.8468
227,0.8468
228,0.8468
229,0.8476
230,0.8483
231,0.8488
232,0.8504
233,0.8476
234,0.8481
235,0.8478
236,0.8476
237,0.8494
238,0.8504
239,0.8501
240,0.8499
241,0.8506
242,0.8496
243,0.8491
244,0.8494
245,0.8494
246,0.8494
247,0.8499
248,0.8499
249,0.8509
250,0.8496
251,0.8501
252,0.8519
253,0.8509
254,0.8516
255,0.8511
256,0.8514
257,0.8506
258,0.8506
259,0.8514
260,0.8516
261,0.8521
262,0.8527
263,0.8532
264,0.8527
265,0.8544
266,0.8542
267,0.8537
268,0.8547
269,0.8537
270,0.8549
271,0.8562
272,0.8559
273,0.8552
274,0.8547
275,0.8552
276,0.8542
277,0.8544
278,0.8562
279,0.8570
280,0.8585
281,0.8585
282,0.8562
283,0.8559
284,0.8559
285,0.8562
286,0.8577
287,0.8580
288,0.8580
289,0.8572
290,0.8565
291,0.8572
292,0.8567
293,0.8582
294,0.8592
295,0.8590
296,0.8590
297,0.8585
298,0.8585
299,0.8577
300,0.8577
301,0.8582
302,0.8590
303,0.8590
304,0.8592
305,0.8595
306,0.8595
307,0.8598
308,0.8595
309,0.8592
310,0.8598
311,0.8608
312,0.8608
313,0.8608
314,0.8610
315,0.8608
316,0.8618
317,0.8618
318,0.8620
319,0.8618
320,0.8625
321,0.8628
322,0.8620
323,0.8623
324,0.8623
325,0.8625
326,0.8628
327,0.8625
328,0.8628
329,0.8636
330,0.8641
331,0.8630
332,0.8633
333,0.8630
334,0.8638
335,0.8641
336,0.8628
337,0.8638
338,0.8638
339,0.8638
340,0.8636
341,0.8630
342,0.8638
343,0.8643
344,0.8643
345,0.8658
346,0.8658
347,0.8651
348,0.8651
349,0.8638
350,0.8656
351,0.8661
352,0.8648
353,0.8653
354,0.8661
355,0.8656
356,0.8658
357,0.8656
358,0.8658
359,0.8658
360,0.8666
361,0.8663
362,0.8666
363,0.8671
364,0.8666
365,0.8663
366,0.8669
367,0.8666
368,0.8663
369,0.8663
370,0.8671
371,0.8669
372,0.8663
373,0.8666
374,0.8669
375,0.8671
376,0.8674
377,0.8671
378,0.8671
379,0.8674
380,0.8671
381,0.8669
382,0.8669
383,0.8679
384,0.8679
385,0.8676
386,0.8676
387,0.8674
388,0.8674
389,0.8684
390,0.8684
391,0.8681
392,0.8681
393,0.8684
394,0.8679
395,0.8679
396,0.8676
397,0.8681
398,0.8689
399,0.8686
400,0.8691
401,0.8686
402,0.8691
403,0.8689
404,0.8691
405,0.8699
406,0.8694
407,0.8691
408,0.8694
409,0.8694
410,0.8699
411,0.8704
412,0.8701
413,0.8699
414,0.8699
415,0.8699
416,0.8699
417,0.8704
418,0.8701
419,0.8707
420,0.8707
421,0.8709
422,0.8714
423,0.8707
424,0.8701
425,0.8704
426,0.8704
427,0.8704
428,0.8704
429,0.8707
430,0.8699
431,0.8712
432,0.8709
433,0.8704
434,0.8712
435,0.8712
436,0.8714
437,0.8717
438,0.8714
439,0.8714
440,0.8719
441,0.8722
442,0.8722
443,0.8719
444,0.8714
445,0.8709
446,0.8719
447,0.8727
448,0.8729
449,0.8729
450,0.8722
451,0.8712
452,0.8709
453,0.8704
454,0.8717
455,0.8724
456,0.8717
457,0.8719
458,0.8719
459,0.8717
460,0.8724
461,0.8719
462,0.8722
463,0.8724
464,0.8724
465,0.8729
466,0.8729
467,0.8737
468,0.8729
469,0.8719
470,0.8719
471,0.8724
472,0.8727
473,0.8727
474,0.8742
475,0.8740
476,0.8745
477,0.8737
478,0.8734
479,0.8742
480,0.8742
481,0.8750
482,0.8740
483,0.8740
484,0.8737
485,0.8740
486,0.8742
487,0.8745
488,0.8742
489,0.8742
490,0.8742
491,0.8742
492,0.8747
493,0.8752
494,0.8757
495,0.8755
496,0.8755
497,0.8737
498,0.8740
499,0.8750
