epoch,val_acc
220,0.8491
221,0.8496
222,0.8519
223,0.8547
224,0.8547
225,0.8557
226,0.8552
227,0.8549
228,0.8529
229,0.8509
230,0.8519
231,0.8524
232,0.8542
233,0.8552
234,0.8554
235,0.8559
236,0.8557
237,0.8552
238,0.8559
239,0.8554
240,0.8547
241,0.8549
242,0.8554
243,0.8554
244,0.8559
245,0.8557
246,0.8554
247,0.8565
248,0.8565
249,0.8567
250,0.8570
251,0.8570
252,0.8562
253,0.8557
254,0.8554
255,0.8557
256,0.8554
257,0.8557
258,0.8567
259,0.8562
260,0.8570
261,0.8559
262,0.8565
263,0.8567
264,0.8577
265,0.8575
266,0.8580
267,0.8582
268,0.8580
269,0.8565
270,0.8567
271,0.8575
272,0.8582
273,0.8595
274,0.8600
275,0.8587
276,0.8577
277,0.8572
278,0.8570
279,0.8582
280,0.8585
281,0.8582
282,0.8585
283,0.8582
284,0.8590
285,0.8590
286,0.8592
287,0.8585
288,0.8590
289,0.8592
290,0.8600
291,0.8605
292,0.8608
293,0.8610
294,0.8598
295,0.8592
296,0.8598
297,0.8598
298,0.8608
299,0.8613
300,0.8610
301,0.8610
302,0.8615
303,0.8620
304,0.8615
305,0.8603
306,0.8603
307,0.8605
308,0.8610
309,0.8620
310,0.8615
311,0.8610
312,0.8623
313,0.8615
314,0.8608
315,0.8605
316,0.8608
317,0.8618
318,0.8615
319,0.8618
320,0.8620
321,0.8620
322,0.8623
323,0.8625
324,0.8628
325,0.8623
326,0.8628
327,0.8623
328,0.8630
329,0.8623
330,0.8625
331,0.8625
332,0.8628
333,0.8636
334,0.8641
335,0.8646
336,0.8641
337,0.8641
338,0.8618
339,0.8623
340,0.8633
341,0.8641
342,0.8646
343,0.8648
344,0.8643
345,0.8641
346,0.8638
347,0.8638
348,0.8648
349,0.8638
350,0.8641
351,0.8648
352,0.8646
353,0.8646
354,0.8633
355,0.8651
356,0.8633
357,0.8618
358,0.8636
359,0.8646
360,0.8646
361,0.8651
362,0.8636
363,0.8643
364,0.8648
365,0.8651
366,0.8646
367,0.8646
368,0.8656
369,0.8646
370,0.8653
371,0.8653
372,0.8648
373,0.8651
374,0.8646
375,0.8646
376,0.8661
377,0.8651
378,0.8656
379,0.8658
380,0.8651
381,0.8653
382,0.8658
383,0.8658
384,0.8653
385,0.8656
386,0.8651
387,0.8661
388,0.8661
389,0.8666
390,0.8666
391,0.8666
392,0.8658
393,0.8658
394,0.8653
395,0.8661
396,0.8663
397,0.8674
398,0.8674
399,0.8676
400,0.8681
401,0.8676
402,0.8671
403,0.8674
404,0.8674
405,0.8674
406,0.8674
407,0.8679
408,0.8676
409,0.8679
410,0.8679
411,0.8684
412,0.8679
413,0.8674
414,0.8671
415,0.8676
416,0.8681
417,0.8686
418,0.8679
419,0.8679
420,0.8686
421,0.8684
422,0.8686
423,0.8686
424,0.8684
425,0.8686
426,0.8689
427,0.8689
428,0.8694
429,0.8689
430,0.8689
431,0.8689
432,0.8691
433,0.8701
434,0.8691
435,0.8684
436,0.8691
437,0.8696
438,0.8691
439,0.8686
440,0.8699
441,0.8701
442,0.8707
443,0.8696
444,0.8691
445,0.8691
446,0.8694
447,0.8701
448,0.8707
449,0.8707
450,0.8701
451,0.8696
452,0.8689
453,0.8691
454,0.8694
455,0.8696
456,0.8704
457,0.8707
458,0.8704
459,0.8704
460,0.8712
461,0.8707
462,0.8704
463,0.8704
464,0.8701
465,0.8707
466,0.8707
467,0.8712
468,0.8717
469,0.8729
470,0.8709
471,0.8709
472,0.8712
473,0.8717
474,0.8707
475,0.8712
476,0.8719
477,0.8712
478,0.8722
479,0.8719
480,0.8722
481,0.8712
482,0.8714
483,0.8714
484,0.8719
485,0.8732
486,0.8727
487,0.8717
488,0.8712
489,0.8717
490,0.8724
491,0.8729
492,0.8719
493,0.8714
494,0.8717
495,0.8722
496,0.8717
497,0.8729
498,0.8707
499,0.8717
