epoch,val_acc
454,0.8851
455,0.8844
456,0.8841
457,0.8841
458,0.8831
459,0.8844
460,0.8828
461,0.8821
462,0.8831
463,0.8833
464,0.8836
465,0.8831
466,0.8828
467,0.8826
468,0.8831
469,0.8833
470,0.8836
471,0.8838
472,0.8838
473,0.8844
474,0.8846
475,0.8844
476,0.8838
477,0.8833
478,0.8849
479,0.8849
480,0.8849
481,0.8846
482,0.8851
483,0.8846
484,0.8846
485,0.8831
486,0.8849
487,0.8851
488,0.8846
489,0.8861
490,0.8856
491,0.8851
492,0.8854
493,0.8849
494,0.8849
495,0.8849
496,0.8846
497,0.8854
498,0.8849
499,0.8851
