epoch,val_acc
390,0.8828
391,0.8818
392,0.8818
393,0.8831
394,0.8828
395,0.8833
396,0.8821
397,0.8823
398,0.8836
399,0.8813
400,0.8828
401,0.8828
402,0.8816
403,0.8831
404,0.8831
405,0.8841
406,0.8841
407,0.8836
408,0.8846
409,0.8816
410,0.8823
411,0.8828
412,0.8823
413,0.8823
414,0.8828
415,0.8826
416,0.8836
417,0.8838
418,0.8828
419,0.8833
420,0.8836
421,0.8833
422,0.8831
423,0.8828
424,0.8836
425,0.8818
426,0.8818
427,0.8828
428,0.8826
429,0.8833
430,0.8816
431,0.8833
432,0.8823
433,0.8821
434,0.8823
435,0.8826
436,0.8823
437,0.8828
438,0.8826
439,0.8836
440,0.8826
441,0.8836
442,0.8844
443,0.8849
444,0.8849
445,0.8849
446,0.8841
447,0.8846
448,0.8849
449,0.8849
450,0.8846
451,0.8846
452,0.8844
453,0.8838
454,0.8841
455,0.8844
456,0.8844
457,0.8836
458,0.8833
459,0.8841
460,0.8844
461,0.8846
462,0.8856
463,0.8849
464,0.8836
465,0.8836
466,0.8849
467,0.8833
468,0.8844
469,0.8841
470,0.8841
471,0.8836
472,0.8836
473,0.8833
474,0.8831
475,0.8833
476,0.8833
477,0.8828
478,0.8836
479,0.8828
480,0.8831
481,0.8846
482,0.8836
483,0.8849
484,0.8854
485,0.8859
486,0.8841
487,0.8849
488,0.8846
489,0.8838
490,0.8854
491,0.8854
492,0.8844
493,0.8838
494,0.8854
495,0.8828
496,0.8831
497,0.8821
498,0.8828
499,0.8833
