epoch,val_acc
181,0.8374
182,0.8359
183,0.8359
184,0.8362
185,0.8374
186,0.8367
187,0.8367
188,0.8372
189,0.8382
190,0.8382
191,0.8382
192,0.8390
193,0.8397
194,0.8405
195,0.8395
196,0.8405
197,0.8379
198,0.8352
199,0.8354
200,0.8390
201,0.8420
202,0.8430
203,0.8440
204,0.8407
205,0.8407
206,0.8379
207,0.8379
208,0.8412
209,0.8430
210,0.8448
211,0.8443
212,0.8407
213,0.8397
214,0.8372
215,0.8410
216,0.8423
217,0.8461
218,0.8468
219,0.8435
220,0.8410
221,0.8369
222,0.8382
223,0.8420
224,0.8453
225,0.8468
226,0.8473
227,0.8448
228,0.8425
229,0.8397
230,0.8433
231,0.8438
232,0.8468
233,0.8466
234,0.8466
235,0.8455
236,0.8428
237,0.8438
238,0.8438
239,0.8440
240,0.8468
241,0.8468
242,0.8473
243,0.8473
244,0.8453
245,0.8440
246,0.8435
247,0.8440
248,0.8445
249,0.8486
250,0.8473
251,0.8486
252,0.8486
253,0.8463
254,0.8448
255,0.8488
256,0.8486
257,0.8491
258,0.8486
259,0.8486
260,0.8461
261,0.8461
262,0.8471
263,0.8491
264,0.8476
265,0.8476
266,0.8486
267,0.8483
268,0.8468
269,0.8471
270,0.8488
271,0.8494
272,0.8504
273,0.8499
274,0.8496
275,0.8499
276,0.8506
277,0.8504
278,0.8509
279,0.8509
280,0.8509
281,0.8504
282,0.8504
283,0.8506
284,0.8509
285,0.8509
286,0.8521
287,0.8521
288,0.8521
289,0.8514
290,0.8509
291,0.8511
292,0.8519
293,0.8532
294,0.8539
295,0.8547
296,0.8529
297,0.8516
298,0.8519
299,0.8537
300,0.8537
301,0.8544
302,0.8544
303,0.8537
304,0.8539
305,0.8547
306,0.8554
307,0.8552
308,0.8544
309,0.8544
310,0.8552
311,0.8549
312,0.8554
313,0.8557
314,0.8562
315,0.8567
316,0.8552
317,0.8552
318,0.8549
319,0.8539
320,0.8549
321,0.8549
322,0.8562
323,0.8565
324,0.8557
325,0.8552
326,0.8549
327,0.8554
328,0.8554
329,0.8567
330,0.8587
331,0.8575
332,0.8567
333,0.8549
334,0.8557
335,0.8577
336,0.8585
337,0.8580
338,0.8582
339,0.8585
340,0.8580
341,0.8580
342,0.8587
343,0.8585
344,0.8590
345,0.8592
346,0.8590
347,0.8585
348,0.8582
349,0.8592
350,0.8590
351,0.8595
352,0.8590
353,0.8585
354,0.8600
355,0.8600
356,0.8598
357,0.8600
358,0.8613
359,0.8603
360,0.8605
361,0.8595
362,0.8610
363,0.8608
364,0.8603
365,0.8603
366,0.8610
367,0.8628
368,0.8618
369,0.8613
370,0.8585
371,0.8595
372,0.8625
373,0.8646
374,0.8653
375,0.8653
376,0.8623
377,0.8618
378,0.8618
379,0.8618
380,0.8630
381,0.8633
382,0.8636
383,0.8638
384,0.8630
385,0.8648
386,0.8643
387,0.8646
388,0.8643
389,0.8633
390,0.8633
391,0.8623
392,0.8625
393,0.8625
394,0.8625
395,0.8643
396,0.8648
397,0.8656
398,0.8656
399,0.8648
400,0.8630
401,0.8618
402,0.8628
403,0.8658
404,0.8671
405,0.8669
406,0.8630
407,0.8638
408,0.8641
409,0.8630
410,0.8633
411,0.8661
412,0.8676
413,0.8686
414,0.8666
415,0.8638
416,0.8646
417,0.8651
418,0.8656
419,0.8663
420,0.8686
421,0.8689
422,0.8666
423,0.8646
424,0.8643
425,0.8646
426,0.8656
427,0.8679
428,0.8701
429,0.8691
430,0.8696
431,0.8681
432,0.8674
433,0.8663
434,0.8689
435,0.8707
436,0.8704
437,0.8696
438,0.8686
439,0.8658
440,0.8653
441,0.8653
442,0.8699
443,0.8704
444,0.8699
445,0.8699
446,0.8686
447,0.8694
448,0.8701
449,0.8709
450,0.8704
451,0.8701
452,0.8694
453,0.8696
454,0.8699
455,0.8701
456,0.8701
457,0.8701
458,0.8701
459,0.8704
460,0.8701
461,0.8707
462,0.8709
463,0.8712
464,0.8709
465,0.8714
466,0.8686
467,0.8686
468,0.8689
469,0.8709
470,0.8709
471,0.8719
472,0.8712
473,0.8712
474,0.8704
475,0.8691
476,0.8686
477,0.8704
478,0.8701
479,0.8707
480,0.8712
481,0.8707
482,0.8684
483,0.8676
484,0.8681
485,0.8712
486,0.8714
487,0.8712
488,0.8709
489,0.8696
490,0.8691
491,0.8709
492,0.8709
493,0.8707
494,0.8719
495,0.8724
496,0.8724
497,0.8714
498,0.8707
499,0.8712
