epoch,val_acc
176,0.7796
177,0.7796
178,0.7806
179,0.7809
180,0.7809
181,0.7811
182,0.7814
183,0.7809
184,0.7809
185,0.7809
186,0.7806
187,0.7809
188,0.7806
189,0.7799
190,0.7801
191,0.7801
192,0.7799
193,0.7804
194,0.7806
195,0.7806
196,0.7811
197,0.7811
198,0.7804
199,0.7811
200,0.7819
201,0.7837
202,0.7847
203,0.7847
204,0.7849
205,0.7857
206,0.7857
207,0.7862
208,0.7865
209,0.7865
210,0.7875
211,0.7875
212,0.7880
213,0.7880
214,0.7885
215,0.7882
216,0.7882
217,0.7880
218,0.7882
219,0.7880
220,0.7880
221,0.7880
222,0.7882
223,0.7892
224,0.7890
225,0.7890
226,0.7890
227,0.7887
228,0.7885
229,0.7887
230,0.7882
231,0.7887
232,0.7890
233,0.7890
234,0.7898
235,0.7923
236,0.7941
237,0.7946
238,0.7946
239,0.7943
240,0.7943
241,0.7941
242,0.7933
243,0.7925
244,0.7928
245,0.7923
246,0.7920
247,0.7920
248,0.7931
249,0.7943
250,0.7961
251,0.7963
252,0.7976
253,0.7976
254,0.7991
255,0.7999
256,0.7996
257,0.7996
258,0.7994
259,0.7991
260,0.7981
261,0.7974
262,0.7974
263,0.7974
264,0.7981
265,0.8002
266,0.8002
267,0.8014
268,0.8014
269,0.8012
270,0.8019
271,0.8007
272,0.7999
273,0.7994
274,0.7984
275,0.7979
276,0.7979
277,0.7989
278,0.7999
279,0.8004
280,0.8014
281,0.8019
282,0.8012
283,0.8012
284,0.8019
285,0.8014
286,0.8004
287,0.8007
288,0.8007
289,0.8009
290,0.8019
291,0.8017
292,0.8017
293,0.8012
294,0.8007
295,0.8012
296,0.8012
297,0.8004
298,0.8009
299,0.8019
300,0.8024
301,0.8029
302,0.8024
303,0.8019
304,0.8024
305,0.8034
306,0.8034
307,0.8032
308,0.8027
309,0.8017
310,0.8024
311,0.8024
312,0.8024
313,0.8022
314,0.8032
315,0.8034
316,0.8042
317,0.8042
318,0.8045
319,0.8042
320,0.8040
321,0.8040
322,0.8037
323,0.8037
324,0.8040
325,0.8042
326,0.8045
327,0.8042
328,0.8045
329,0.8050
330,0.8050
331,0.8050
332,0.8047
333,0.8042
334,0.8045
335,0.8052
336,0.8050
337,0.8052
338,0.8050
339,0.8057
340,0.8055
341,0.8052
342,0.8050
343,0.8052
344,0.8057
345,0.8062
346,0.8070
347,0.8062
348,0.8067
349,0.8070
350,0.8070
351,0.8067
352,0.8067
353,0.8070
354,0.8067
355,0.8062
356,0.8060
357,0.8062
358,0.8062
359,0.8062
360,0.8062
361,0.8060
362,0.8065
363,0.8067
364,0.8070
365,0.8070
366,0.8070
367,0.8073
368,0.8075
369,0.8075
370,0.8075
371,0.8075
372,0.8075
373,0.8073
374,0.8073
375,0.8075
376,0.8078
377,0.8078
378,0.8080
379,0.8080
380,0.8078
381,0.8078
382,0.8078
383,0.8080
384,0.8073
385,0.8073
386,0.8070
387,0.8075
388,0.8080
389,0.8078
390,0.8073
391,0.8083
392,0.8085
393,0.8088
394,0.8085
395,0.8085
396,0.8088
397,0.8083
398,0.8085
399,0.8093
400,0.8103
401,0.8106
402,0.8100
403,0.8095
404,0.8100
405,0.8095
406,0.8100
407,0.8100
408,0.8103
409,0.8103
410,0.8100
411,0.8100
412,0.8103
413,0.8098
414,0.8108
415,0.8108
416,0.8113
417,0.8113
418,0.8111
419,0.8108
420,0.8111
421,0.8106
422,0.8108
423,0.8108
424,0.8111
425,0.8113
426,0.8118
427,0.8118
428,0.8118
429,0.8123
430,0.8121
431,0.8123
432,0.8123
433,0.8121
434,0.8116
435,0.8118
436,0.8121
437,0.8123
438,0.8123
439,0.8121
440,0.8121
441,0.8121
442,0.8128
443,0.8128
444,0.8128
445,0.8133
446,0.8123
447,0.8126
448,0.8128
449,0.8128
450,0.8128
451,0.8133
452,0.8128
453,0.8133
454,0.8144
455,0.8146
456,0.8146
457,0.8138
458,0.8136
459,0.8138
460,0.8144
461,0.8146
462,0.8146
463,0.8141
464,0.8144
465,0.8146
466,0.8144
467,0.8154
468,0.8156
469,0.8161
470,0.8161
471,0.8161
472,0.8151
473,0.8146
474,0.8151
475,0.8154
476,0.8154
477,0.8151
478,0.8159
479,0.8159
480,0.8164
481,0.8164
482,0.8154
483,0.8159
484,0.8161
485,0.8166
486,0.8169
487,0.8164
488,0.8166
489,0.8166
490,0.8166
491,0.8166
492,0.8169
493,0.8169
494,0.8169
495,0.8177
496,0.8177
497,0.8164
498,0.8164
499,0.8164
