epoch,val_acc
483,0.8263
484,0.8263
485,0.8260
486,0.8263
487,0.8270
488,0.8270
489,0.8270
490,0.8270
491,0.8273
492,0.8273
493,0.8273
494,0.8273
495,0.8273
496,0.8273
497,0.8275
498,0.8275
499,0.8275
