epoch,val_acc
418,0.8666
419,0.8681
420,0.8681
421,0.8684
422,0.8679
423,0.8676
424,0.8661
425,0.8653
426,0.8656
427,0.8663
428,0.8674
429,0.8679
430,0.8674
431,0.8669
432,0.8674
433,0.8684
434,0.8676
435,0.8681
436,0.8686
437,0.8681
438,0.8684
439,0.8679
440,0.8679
441,0.8676
442,0.8671
443,0.8671
444,0.8671
445,0.8684
446,0.8686
447,0.8689
448,0.8684
449,0.8671
450,0.8674
451,0.8674
452,0.8676
453,0.8674
454,0.8679
455,0.8686
456,0.8694
457,0.8691
458,0.8686
459,0.8681
460,0.8676
461,0.8679
462,0.8681
463,0.8679
464,0.8684
465,0.8694
466,0.8699
467,0.8701
468,0.8696
469,0.8701
470,0.8696
471,0.8691
472,0.8694
473,0.8689
474,0.8694
475,0.8691
476,0.8701
477,0.8701
478,0.8704
479,0.8712
480,0.8701
481,0.8701
482,0.8686
483,0.8681
484,0.8691
485,0.8701
486,0.8701
487,0.8696
488,0.8699
489,0.8701
490,0.8701
491,0.8699
492,0.8689
493,0.8681
494,0.8691
495,0.8707
496,0.8707
497,0.8707
498,0.8707
499,0.8709
