epoch,val_acc
225,0.7842
226,0.7842
227,0.7839
228,0.7844
229,0.7852
230,0.7852
231,0.7852
232,0.7852
233,0.7857
234,0.7854
235,0.7849
236,0.7862
237,0.7872
238,0.7875
239,0.7872
240,0.7867
241,0.7870
242,0.7867
243,0.7859
244,0.7859
245,0.7862
246,0.7870
247,0.7880
248,0.7880
249,0.7892
250,0.7898
251,0.7895
252,0.7898
253,0.7898
254,0.7898
255,0.7900
256,0.7903
257,0.7908
258,0.7908
259,0.7903
260,0.7905
261,0.7923
262,0.7941
263,0.7936
264,0.7933
265,0.7936
266,0.7938
267,0.7941
268,0.7941
269,0.7951
270,0.7956
271,0.7961
272,0.7966
273,0.7969
274,0.7971
275,0.7974
276,0.7971
277,0.7974
278,0.7981
279,0.7984
280,0.7991
281,0.7989
282,0.7994
283,0.7999
284,0.8002
285,0.7999
286,0.7994
287,0.8002
288,0.8002
289,0.8007
290,0.8004
291,0.7999
292,0.7996
293,0.8002
294,0.8002
295,0.8012
296,0.8017
297,0.8004
298,0.8014
299,0.8009
300,0.8007
301,0.8004
302,0.8014
303,0.8014
304,0.8014
305,0.8019
306,0.8022
307,0.8027
308,0.8024
309,0.8024
310,0.8024
311,0.8024
312,0.8029
313,0.8029
314,0.8029
315,0.8034
316,0.8034
317,0.8034
318,0.8024
319,0.8024
320,0.8027
321,0.8032
322,0.8037
323,0.8034
324,0.8027
325,0.8037
326,0.8024
327,0.8032
328,0.8034
329,0.8037
330,0.8034
331,0.8027
332,0.8024
333,0.8034
334,0.8045
335,0.8042
336,0.8042
337,0.8029
338,0.8022
339,0.8029
340,0.8029
341,0.8032
342,0.8034
343,0.8040
344,0.8037
345,0.8040
346,0.8037
347,0.8037
348,0.8040
349,0.8040
350,0.8037
351,0.8034
352,0.8037
353,0.8042
354,0.8042
355,0.8042
356,0.8042
357,0.8042
358,0.8042
359,0.8045
360,0.8047
361,0.8045
362,0.8042
363,0.8042
364,0.8034
365,0.8029
366,0.8037
367,0.8037
368,0.8040
369,0.8042
370,0.8045
371,0.8045
372,0.8045
373,0.8040
374,0.8045
375,0.8045
376,0.8045
377,0.8050
378,0.8047
379,0.8050
380,0.8050
381,0.8052
382,0.8050
383,0.8050
384,0.8052
385,0.8067
386,0.8067
387,0.8067
388,0.8067
389,0.8067
390,0.8067
391,0.8070
392,0.8070
393,0.8073
394,0.8075
395,0.8080
396,0.8080
397,0.8080
398,0.8075
399,0.8073
400,0.8073
401,0.8075
402,0.8078
403,0.8080
404,0.8080
405,0.8075
406,0.8080
407,0.8090
408,0.8093
409,0.8085
410,0.8085
411,0.8088
412,0.8093
413,0.8095
414,0.8083
415,0.8085
416,0.8090
417,0.8090
418,0.8085
419,0.8085
420,0.8100
421,0.8098
422,0.8103
423,0.8103
424,0.8098
425,0.8095
426,0.8095
427,0.8095
428,0.8095
429,0.8098
430,0.8098
431,0.8103
432,0.8106
433,0.8113
434,0.8118
435,0.8118
436,0.8123
437,0.8118
438,0.8116
439,0.8116
440,0.8106
441,0.8106
442,0.8106
443,0.8111
444,0.8121
445,0.8118
446,0.8118
447,0.8121
448,0.8123
449,0.8123
450,0.8121
451,0.8128
452,0.8121
453,0.8123
454,0.8113
455,0.8123
456,0.8123
457,0.8131
458,0.8131
459,0.8133
460,0.8131
461,0.8138
462,0.8136
463,0.8133
464,0.8136
465,0.8131
466,0.8131
467,0.8133
468,0.8141
469,0.8144
470,0.8131
471,0.8141
472,0.8138
473,0.8141
474,0.8138
475,0.8144
476,0.8146
477,0.8151
478,0.8151
479,0.8154
480,0.8151
481,0.8151
482,0.8144
483,0.8156
484,0.8154
485,0.8159
486,0.8166
487,0.8169
488,0.8166
489,0.8159
490,0.8166
491,0.8161
492,0.8161
493,0.8166
494,0.8166
495,0.8166
496,0.8171
497,0.8166
498,0.8166
499,0.8169
