epoch,val_acc
172,0.7621
173,0.7624
174,0.7626
175,0.7634
176,0.7644
177,0.7652
178,0.7657
179,0.7667
180,0.7674
181,0.7679
182,0.7687
183,0.7682
184,0.7695
185,0.7707
186,0.7723
187,0.7720
188,0.7725
189,0.7730
190,0.7730
191,0.7745
192,0.7756
193,0.7758
194,0.7763
195,0.7771
196,0.7781
197,0.7783
198,0.7788
199,0.7806
200,0.7814
201,0.7824
202,0.7829
203,0.7839
204,0.7852
205,0.7854
206,0.7857
207,0.7865
208,0.7867
209,0.7870
210,0.7870
211,0.7872
212,0.7872
213,0.7880
214,0.7882
215,0.7880
216,0.7880
217,0.7882
218,0.7880
219,0.7887
220,0.7885
221,0.7895
222,0.7898
223,0.7895
224,0.7903
225,0.7900
226,0.7905
227,0.7918
228,0.7913
229,0.7913
230,0.7918
231,0.7920
232,0.7925
233,0.7931
234,0.7928
235,0.7925
236,0.7931
237,0.7936
238,0.7938
239,0.7936
240,0.7943
241,0.7946
242,0.7951
243,0.7953
244,0.7961
245,0.7956
246,0.7958
247,0.7958
248,0.7963
249,0.7963
250,0.7966
251,0.7969
252,0.7974
253,0.7971
254,0.7976
255,0.7976
256,0.7979
257,0.7979
258,0.7974
259,0.7979
260,0.7981
261,0.7984
262,0.7986
263,0.7986
264,0.7986
265,0.7994
266,0.7994
267,0.7996
268,0.7999
269,0.7996
270,0.7996
271,0.8002
272,0.7999
273,0.7999
274,0.7994
275,0.7999
276,0.7991
277,0.7991
278,0.7994
279,0.7994
280,0.7996
281,0.7996
282,0.7994
283,0.7994
284,0.7999
285,0.7996
286,0.8002
287,0.8007
288,0.8007
289,0.8007
290,0.8009
291,0.8009
292,0.8014
293,0.8017
294,0.8022
295,0.8022
296,0.8032
297,0.8032
298,0.8037
299,0.8037
300,0.8037
301,0.8034
302,0.8040
303,0.8040
304,0.8042
305,0.8042
306,0.8042
307,0.8040
308,0.8040
309,0.8040
310,0.8040
311,0.8045
312,0.8045
313,0.8047
314,0.8045
315,0.8055
316,0.8055
317,0.8057
318,0.8060
319,0.8057
320,0.8062
321,0.8065
322,0.8065
323,0.8065
324,0.8065
325,0.8070
326,0.8073
327,0.8078
328,0.8078
329,0.8078
330,0.8078
331,0.8078
332,0.8075
333,0.8075
334,0.8075
335,0.8078
336,0.8078
337,0.8085
338,0.8085
339,0.8088
340,0.8088
341,0.8090
342,0.8095
343,0.8095
344,0.8095
345,0.8095
346,0.8098
347,0.8100
348,0.8100
349,0.8100
350,0.8100
351,0.8106
352,0.8108
353,0.8111
354,0.8111
355,0.8108
356,0.8108
357,0.8113
358,0.8111
359,0.8111
360,0.8111
361,0.8111
362,0.8111
363,0.8106
364,0.8106
365,0.8108
366,0.8106
367,0.8108
368,0.8106
369,0.8103
370,0.8103
371,0.8103
372,0.8108
373,0.8111
374,0.8108
375,0.8113
376,0.8111
377,0.8113
378,0.8118
379,0.8116
380,0.8123
381,0.8118
382,0.8123
383,0.8128
384,0.8128
385,0.8128
386,0.8126
387,0.8126
388,0.8126
389,0.8126
390,0.8126
391,0.8126
392,0.8133
393,0.8136
394,0.8136
395,0.8131
396,0.8136
397,0.8138
398,0.8138
399,0.8144
400,0.8149
401,0.8146
402,0.8146
403,0.8144
404,0.8141
405,0.8146
406,0.8146
407,0.8146
408,0.8146
409,0.8146
410,0.8149
411,0.8149
412,0.8149
413,0.8149
414,0.8154
415,0.8154
416,0.8154
417,0.8159
418,0.8159
419,0.8161
420,0.8159
421,0.8161
422,0.8159
423,0.8159
424,0.8161
425,0.8161
426,0.8161
427,0.8159
428,0.8164
429,0.8171
430,0.8171
431,0.8174
432,0.8179
433,0.8182
434,0.8184
435,0.8187
436,0.8184
437,0.8187
438,0.8189
439,0.8192
440,0.8194
441,0.8194
442,0.8194
443,0.8194
444,0.8194
445,0.8194
446,0.8197
447,0.8199
448,0.8199
449,0.8202
450,0.8202
451,0.8199
452,0.8202
453,0.8202
454,0.8202
455,0.8199
456,0.8204
457,0.8207
458,0.8207
459,0.8204
460,0.8209
461,0.8204
462,0.8207
463,0.8204
464,0.8207
465,0.8207
466,0.8209
467,0.8209
468,0.8209
469,0.8217
470,0.8220
471,0.8220
472,0.8220
473,0.8222
474,0.8220
475,0.8220
476,0.8220
477,0.8217
478,0.8217
479,0.8217
480,0.8217
481,0.8220
482,0.8220
483,0.8225
484,0.8227
485,0.8227
486,0.8230
487,0.8227
488,0.8232
489,0.8232
490,0.8235
491,0.8237
492,0.8240
493,0.8240
494,0.8240
495,0.8240
496,0.8245
497,0.8245
498,0.8250
499,0.8250
