epoch,val_acc
360,0.8694
361,0.8696
362,0.8704
363,0.8717
364,0.8714
365,0.8707
366,0.8709
367,0.8701
368,0.8704
369,0.8712
370,0.8722
371,0.8719
372,0.8699
373,0.8709
374,0.8709
375,0.8717
376,0.8714
377,0.8717
378,0.8714
379,0.8722
380,0.8719
381,0.8717
382,0.8729
383,0.8724
384,0.8724
385,0.8712
386,0.8719
387,0.8717
388,0.8707
389,0.8719
390,0.8722
391,0.8734
392,0.8737
393,0.8734
394,0.8724
395,0.8727
396,0.8732
397,0.8719
398,0.8719
399,0.8717
400,0.8714
401,0.8717
402,0.8729
403,0.8727
404,0.8729
405,0.8719
406,0.8729
407,0.8732
408,0.8727
409,0.8719
410,0.8719
411,0.8724
412,0.8740
413,0.8740
414,0.8734
415,0.8740
416,0.8740
417,0.8734
418,0.8729
419,0.8734
420,0.8745
421,0.8742
422,0.8742
423,0.8737
424,0.8737
425,0.8740
426,0.8745
427,0.8745
428,0.8737
429,0.8742
430,0.8747
431,0.8734
432,0.8742
433,0.8745
434,0.8742
435,0.8747
436,0.8747
437,0.8747
438,0.8737
439,0.8740
440,0.8740
441,0.8734
442,0.8740
443,0.8737
444,0.8737
445,0.8740
446,0.8740
447,0.8737
448,0.8742
449,0.8734
450,0.8737
451,0.8737
452,0.8737
453,0.8745
454,0.8747
455,0.8750
456,0.8747
457,0.8747
458,0.8742
459,0.8742
460,0.8740
461,0.8747
462,0.8745
463,0.8742
464,0.8742
465,0.8750
466,0.8752
467,0.8750
468,0.8755
469,0.8750
470,0.8745
471,0.8750
472,0.8747
473,0.8750
474,0.8745
475,0.8750
476,0.8740
477,0.8742
478,0.8740
479,0.8750
480,0.8752
481,0.8750
482,0.8747
483,0.8747
484,0.8742
485,0.8750
486,0.8750
487,0.8750
488,0.8747
489,0.8747
490,0.8752
491,0.8752
492,0.8750
493,0.8750
494,0.8750
495,0.8742
496,0.8742
497,0.8742
498,0.8742
499,0.8742
