epoch,val_acc
360,0.8684
361,0.8676
362,0.8681
363,0.8684
364,0.8674
365,0.8681
366,0.8676
367,0.8679
368,0.8681
369,0.8681
370,0.8686
371,0.8681
372,0.8681
373,0.8684
374,0.8686
375,0.8689
376,0.8681
377,0.8676
378,0.8676
379,0.8676
380,0.8684
381,0.8691
382,0.8694
383,0.8696
384,0.8681
385,0.8679
386,0.8681
387,0.8684
388,0.8686
389,0.8696
390,0.8689
391,0.8689
392,0.8691
393,0.8691
394,0.8694
395,0.8699
396,0.8701
397,0.8704
398,0.8701
399,0.8707
400,0.8707
401,0.8709
402,0.8714
403,0.8696
404,0.8699
405,0.8707
406,0.8694
407,0.8689
408,0.8701
409,0.8701
410,0.8691
411,0.8699
412,0.8707
413,0.8689
414,0.8696
415,0.8696
416,0.8699
417,0.8707
418,0.8699
419,0.8694
420,0.8689
421,0.8701
422,0.8694
423,0.8707
424,0.8704
425,0.8694
426,0.8689
427,0.8694
428,0.8696
429,0.8712
430,0.8714
431,0.8712
432,0.8709
433,0.8714
434,0.8714
435,0.8704
436,0.8709
437,0.8719
438,0.8701
439,0.8694
440,0.8709
441,0.8709
442,0.8707
443,0.8707
444,0.8719
445,0.8709
446,0.8719
447,0.8717
448,0.8707
449,0.8712
450,0.8724
451,0.8724
452,0.8722
453,0.8729
454,0.8724
455,0.8717
456,0.8717
457,0.8719
458,0.8729
459,0.8732
460,0.8737
461,0.8729
462,0.8729
463,0.8724
464,0.8727
465,0.8727
466,0.8734
467,0.8732
468,0.8732
469,0.8727
470,0.8727
471,0.8727
472,0.8734
473,0.8740
474,0.8747
475,0.8732
476,0.8724
477,0.8714
478,0.8724
479,0.8729
480,0.8742
481,0.8747
482,0.8729
483,0.8722
484,0.8724
485,0.8719
486,0.8727
487,0.8740
488,0.8734
489,0.8727
490,0.8719
491,0.8714
492,0.8714
493,0.8717
494,0.8727
495,0.8734
496,0.8734
497,0.8734
498,0.8712
499,0.8712
