epoch,val_acc
399,0.8752
400,0.8757
401,0.8778
402,0.8775
403,0.8767
404,0.8762
405,0.8770
406,0.8767
407,0.8765
408,0.8762
409,0.8767
410,0.8767
411,0.8770
412,0.8770
413,0.8770
414,0.8757
415,0.8755
416,0.8757
417,0.8770
418,0.8762
419,0.8750
420,0.8750
421,0.8767
422,0.8762
423,0.8767
424,0.8752
425,0.8767
426,0.8755
427,0.8780
428,0.8767
429,0.8762
430,0.8780
431,0.8778
432,0.8762
433,0.8765
434,0.8770
435,0.8773
436,0.8770
437,0.8783
438,0.8775
439,0.8778
440,0.8793
441,0.8778
442,0.8767
443,0.8778
444,0.8780
445,0.8762
446,0.8783
447,0.8783
448,0.8767
449,0.8788
450,0.8780
451,0.8765
452,0.8765
453,0.8773
454,0.8767
455,0.8760
456,0.8770
457,0.8780
458,0.8775
459,0.8778
460,0.8775
461,0.8762
462,0.8778
463,0.8788
464,0.8785
465,0.8785
466,0.8783
467,0.8760
468,0.8765
469,0.8755
470,0.8775
471,0.8785
472,0.8785
473,0.8793
474,0.8795
475,0.8783
476,0.8783
477,0.8773
478,0.8775
479,0.8778
480,0.8773
481,0.8773
482,0.8775
483,0.8780
484,0.8780
485,0.8795
486,0.8795
487,0.8788
488,0.8788
489,0.8790
490,0.8788
491,0.8793
492,0.8793
493,0.8795
494,0.8795
495,0.8798
496,0.8808
497,0.8795
498,0.8798
499,0.8798
