epoch,val_acc
223,0.8047
224,0.8050
225,0.8047
226,0.8047
227,0.8047
228,0.8045
229,0.8050
230,0.8050
231,0.8060
232,0.8060
233,0.8060
234,0.8062
235,0.8060
236,0.8062
237,0.8067
238,0.8075
239,0.8078
240,0.8083
241,0.8080
242,0.8080
243,0.8080
244,0.8080
245,0.8080
246,0.8083
247,0.8080
248,0.8083
249,0.8083
250,0.8080
251,0.8078
252,0.8078
253,0.8078
254,0.8088
255,0.8088
256,0.8090
257,0.8095
258,0.8090
259,0.8095
260,0.8100
261,0.8108
262,0.8111
263,0.8111
264,0.8108
265,0.8113
266,0.8116
267,0.8116
268,0.8116
269,0.8116
270,0.8113
271,0.8111
272,0.8108
273,0.8108
274,0.8111
275,0.8116
276,0.8123
277,0.8128
278,0.8126
279,0.8121
280,0.8118
281,0.8121
282,0.8123
283,0.8126
284,0.8126
285,0.8121
286,0.8123
287,0.8121
288,0.8121
289,0.8121
290,0.8121
291,0.8123
292,0.8123
293,0.8123
294,0.8126
295,0.8128
296,0.8128
297,0.8136
298,0.8144
299,0.8144
300,0.8149
301,0.8154
302,0.8156
303,0.8159
304,0.8161
305,0.8164
306,0.8166
307,0.8169
308,0.8169
309,0.8169
310,0.8171
311,0.8169
312,0.8169
313,0.8169
314,0.8166
315,0.8169
316,0.8169
317,0.8169
318,0.8174
319,0.8174
320,0.8174
321,0.8177
322,0.8177
323,0.8179
324,0.8187
325,0.8182
326,0.8182
327,0.8182
328,0.8187
329,0.8189
330,0.8192
331,0.8187
332,0.8192
333,0.8194
334,0.8197
335,0.8202
336,0.8204
337,0.8199
338,0.8202
339,0.8204
340,0.8202
341,0.8204
342,0.8204
343,0.8207
344,0.8207
345,0.8209
346,0.8212
347,0.8209
348,0.8207
349,0.8209
350,0.8207
351,0.8207
352,0.8209
353,0.8204
354,0.8207
355,0.8209
356,0.8207
357,0.8207
358,0.8209
359,0.8212
360,0.8209
361,0.8209
362,0.8209
363,0.8212
364,0.8215
365,0.8215
366,0.8209
367,0.8209
368,0.8209
369,0.8212
370,0.8212
371,0.8212
372,0.8212
373,0.8209
374,0.8209
375,0.8209
376,0.8209
377,0.8212
378,0.8215
379,0.8217
380,0.8217
381,0.8222
382,0.8220
383,0.8217
384,0.8220
385,0.8220
386,0.8220
387,0.8220
388,0.8227
389,0.8232
390,0.8235
391,0.8235
392,0.8235
393,0.8235
394,0.8242
395,0.8242
396,0.8242
397,0.8245
398,0.8245
399,0.8245
400,0.8248
401,0.8250
402,0.8253
403,0.8255
404,0.8260
405,0.8263
406,0.8263
407,0.8260
408,0.8260
409,0.8260
410,0.8260
411,0.8260
412,0.8263
413,0.8263
414,0.8263
415,0.8265
416,0.8273
417,0.8273
418,0.8273
419,0.8275
420,0.8275
421,0.8275
422,0.8275
423,0.8275
424,0.8275
425,0.8275
426,0.8273
427,0.8270
428,0.8270
429,0.8270
430,0.8270
431,0.8270
432,0.8270
433,0.8268
434,0.8268
435,0.8270
436,0.8270
437,0.8275
438,0.8275
439,0.8278
440,0.8283
441,0.8286
442,0.8286
443,0.8283
444,0.8283
445,0.8283
446,0.8280
447,0.8283
448,0.8283
449,0.8288
450,0.8293
451,0.8291
452,0.8293
453,0.8293
454,0.8293
455,0.8293
456,0.8293
457,0.8296
458,0.8296
459,0.8296
460,0.8296
461,0.8296
462,0.8296
463,0.8293
464,0.8293
465,0.8291
466,0.8288
467,0.8288
468,0.8288
469,0.8291
470,0.8296
471,0.8301
472,0.8301
473,0.8306
474,0.8308
475,0.8308
476,0.8308
477,0.8308
478,0.8306
479,0.8303
480,0.8303
481,0.8298
482,0.8303
483,0.8303
484,0.8306
485,0.8301
486,0.8303
487,0.8303
488,0.8303
489,0.8301
490,0.8303
491,0.8308
492,0.8306
493,0.8311
494,0.8311
495,0.8311
496,0.8311
497,0.8313
498,0.8311
499,0.8311
