epoch,val_acc
364,0.8719
365,0.8714
366,0.8712
367,0.8714
368,0.8722
369,0.8727
370,0.8737
371,0.8745
372,0.8742
373,0.8729
374,0.8724
375,0.8727
376,0.8732
377,0.8724
378,0.8719
379,0.8734
380,0.8742
381,0.8729
382,0.8727
383,0.8724
384,0.8737
385,0.8737
386,0.8729
387,0.8719
388,0.8727
389,0.8732
390,0.8742
391,0.8722
392,0.8719
393,0.8719
394,0.8719
395,0.8737
396,0.8737
397,0.8740
398,0.8729
399,0.8734
400,0.8740
401,0.8737
402,0.8732
403,0.8729
404,0.8734
405,0.8740
406,0.8742
407,0.8750
408,0.8747
409,0.8742
410,0.8745
411,0.8737
412,0.8740
413,0.8747
414,0.8747
415,0.8747
416,0.8755
417,0.8742
418,0.8734
419,0.8742
420,0.8737
421,0.8752
422,0.8747
423,0.8745
424,0.8750
425,0.8752
426,0.8740
427,0.8745
428,0.8742
429,0.8750
430,0.8750
431,0.8755
432,0.8755
433,0.8755
434,0.8755
435,0.8752
436,0.8752
437,0.8757
438,0.8757
439,0.8757
440,0.8757
441,0.8752
442,0.8745
443,0.8745
444,0.8745
445,0.8747
446,0.8760
447,0.8760
448,0.8770
449,0.8760
450,0.8760
451,0.8760
452,0.8760
453,0.8750
454,0.8762
455,0.8757
456,0.8757
457,0.8762
458,0.8773
459,0.8765
460,0.8765
461,0.8773
462,0.8760
463,0.8755
464,0.8747
465,0.8767
466,0.8755
467,0.8770
468,0.8755
469,0.8760
470,0.8773
471,0.8760
472,0.8767
473,0.8755
474,0.8773
475,0.8773
476,0.8778
477,0.8778
478,0.8775
479,0.8775
480,0.8773
481,0.8773
482,0.8762
483,0.8757
484,0.8780
485,0.8780
486,0.8780
487,0.8785
488,0.8775
489,0.8778
490,0.8783
491,0.8785
492,0.8785
493,0.8778
494,0.8783
495,0.8780
496,0.8780
497,0.8778
498,0.8770
499,0.8778
