epoch,val_acc
431,0.8707
432,0.8709
433,0.8712
434,0.8709
435,0.8709
436,0.8714
437,0.8709
438,0.8714
439,0.8717
440,0.8719
441,0.8719
442,0.8717
443,0.8712
444,0.8717
445,0.8722
446,0.8709
447,0.8714
448,0.8712
449,0.8727
450,0.8727
451,0.8719
452,0.8714
453,0.8709
454,0.8714
455,0.8714
456,0.8719
457,0.8714
458,0.8722
459,0.8717
460,0.8722
461,0.8722
462,0.8717
463,0.8722
464,0.8724
465,0.8717
466,0.8722
467,0.8724
468,0.8724
469,0.8717
470,0.8724
471,0.8724
472,0.8724
473,0.8732
474,0.8724
475,0.8724
476,0.8729
477,0.8732
478,0.8722
479,0.8727
480,0.8732
481,0.8729
482,0.8734
483,0.8727
484,0.8732
485,0.8727
486,0.8727
487,0.8719
488,0.8717
489,0.8727
490,0.8729
491,0.8732
492,0.8737
493,0.8734
494,0.8729
495,0.8732
496,0.8729
497,0.8734
498,0.8734
499,0.8737
