epoch,val_acc
169,0.8324
170,0.8326
171,0.8326
172,0.8326
173,0.8324
174,0.8324
175,0.8331
176,0.8324
177,0.8341
178,0.8346
179,0.8359
180,0.8362
181,0.8374
182,0.8379
183,0.8362
184,0.8364
185,0.8352
186,0.8354
187,0.8364
188,0.8367
189,0.8354
190,0.8364
191,0.8379
192,0.8377
193,0.8387
194,0.8387
195,0.8392
196,0.8395
197,0.8392
198,0.8392
199,0.8390
200,0.8402
201,0.8405
202,0.8415
203,0.8402
204,0.8423
205,0.8420
206,0.8425
207,0.8428
208,0.8425
209,0.8425
210,0.8430
211,0.8428
212,0.8443
213,0.8448
214,0.8453
215,0.8448
216,0.8443
217,0.8440
218,0.8443
219,0.8445
220,0.8455
221,0.8455
222,0.8455
223,0.8466
224,0.8466
225,0.8473
226,0.8473
227,0.8468
228,0.8468
229,0.8476
230,0.8481
231,0.8473
232,0.8473
233,0.8481
234,0.8488
235,0.8488
236,0.8481
237,0.8476
238,0.8488
239,0.8499
240,0.8478
241,0.8488
242,0.8504
243,0.8483
244,0.8486
245,0.8488
246,0.8506
247,0.8499
248,0.8501
249,0.8506
250,0.8506
251,0.8509
252,0.8519
253,0.8516
254,0.8506
255,0.8509
256,0.8511
257,0.8514
258,0.8506
259,0.8509
260,0.8509
261,0.8516
262,0.8519
263,0.8519
264,0.8516
265,0.8516
266,0.8524
267,0.8534
268,0.8537
269,0.8542
270,0.8532
271,0.8521
272,0.8521
273,0.8527
274,0.8527
275,0.8534
276,0.8544
277,0.8549
278,0.8544
279,0.8539
280,0.8539
281,0.8549
282,0.8549
283,0.8554
284,0.8549
285,0.8554
286,0.8557
287,0.8570
288,0.8567
289,0.8570
290,0.8565
291,0.8570
292,0.8559
293,0.8559
294,0.8565
295,0.8559
296,0.8575
297,0.8592
298,0.8585
299,0.8585
300,0.8582
301,0.8582
302,0.8592
303,0.8600
304,0.8582
305,0.8592
306,0.8590
307,0.8592
308,0.8598
309,0.8608
310,0.8598
311,0.8600
312,0.8595
313,0.8603
314,0.8595
315,0.8605
316,0.8608
317,0.8603
318,0.8600
319,0.8600
320,0.8608
321,0.8605
322,0.8615
323,0.8613
324,0.8610
325,0.8615
326,0.8608
327,0.8608
328,0.8610
329,0.8620
330,0.8620
331,0.8625
332,0.8623
333,0.8620
334,0.8620
335,0.8628
336,0.8630
337,0.8625
338,0.8625
339,0.8625
340,0.8623
341,0.8615
342,0.8630
343,0.8643
344,0.8648
345,0.8646
346,0.8625
347,0.8613
348,0.8613
349,0.8618
350,0.8613
351,0.8618
352,0.8625
353,0.8618
354,0.8620
355,0.8628
356,0.8636
357,0.8628
358,0.8625
359,0.8630
360,0.8633
361,0.8638
362,0.8638
363,0.8638
364,0.8641
365,0.8638
366,0.8633
367,0.8633
368,0.8633
369,0.8641
370,0.8646
371,0.8636
372,0.8643
373,0.8641
374,0.8641
375,0.8643
376,0.8641
377,0.8641
378,0.8636
379,0.8646
380,0.8648
381,0.8651
382,0.8651
383,0.8653
384,0.8651
385,0.8653
386,0.8651
387,0.8656
388,0.8651
389,0.8651
390,0.8663
391,0.8669
392,0.8666
393,0.8669
394,0.8661
395,0.8674
396,0.8671
397,0.8666
398,0.8661
399,0.8661
400,0.8674
401,0.8669
402,0.8684
403,0.8681
404,0.8671
405,0.8679
406,0.8674
407,0.8669
408,0.8684
409,0.8684
410,0.8679
411,0.8681
412,0.8686
413,0.8684
414,0.8679
415,0.8674
416,0.8691
417,0.8691
418,0.8691
419,0.8691
420,0.8699
421,0.8681
422,0.8684
423,0.8691
424,0.8701
425,0.8707
426,0.8704
427,0.8704
428,0.8704
429,0.8704
430,0.8709
431,0.8707
432,0.8714
433,0.8707
434,0.8699
435,0.8709
436,0.8712
437,0.8709
438,0.8704
439,0.8704
440,0.8709
441,0.8712
442,0.8712
443,0.8707
444,0.8704
445,0.8709
446,0.8707
447,0.8709
448,0.8712
449,0.8707
450,0.8707
451,0.8701
452,0.8707
453,0.8709
454,0.8707
455,0.8709
456,0.8724
457,0.8717
458,0.8709
459,0.8709
460,0.8712
461,0.8722
462,0.8727
463,0.8719
464,0.8714
465,0.8709
466,0.8709
467,0.8712
468,0.8712
469,0.8722
470,0.8712
471,0.8712
472,0.8709
473,0.8709
474,0.8714
475,0.8719
476,0.8729
477,0.8732
478,0.8719
479,0.8717
480,0.8719
481,0.8709
482,0.8714
483,0.8724
484,0.8717
485,0.8722
486,0.8717
487,0.8719
488,0.8714
489,0.8714
490,0.8724
491,0.8727
492,0.8729
493,0.8729
494,0.8727
495,0.8719
496,0.8719
497,0.8724
498,0.8719
499,0.8717
