epoch,val_acc
190,0.8544
191,0.8547
192,0.8539
193,0.8537
194,0.8552
195,0.8539
196,0.8537
197,0.8544
198,0.8539
199,0.8537
200,0.8549
201,0.8554
202,0.8542
203,0.8554
204,0.8559
205,0.8554
206,0.8544
207,0.8549
208,0.8557
209,0.8547
210,0.8554
211,0.8552
212,0.8544
213,0.8565
214,0.8559
215,0.8554
216,0.8547
217,0.8554
218,0.8572
219,0.8582
220,0.8572
221,0.8559
222,0.8554
223,0.8562
224,0.8577
225,0.8590
226,0.8592
227,0.8557
228,0.8559
229,0.8552
230,0.8598
231,0.8587
232,0.8572
233,0.8572
234,0.8557
235,0.8559
236,0.8587
237,0.8592
238,0.8575
239,0.8567
240,0.8570
241,0.8570
242,0.8565
243,0.8565
244,0.8585
245,0.8570
246,0.8592
247,0.8592
248,0.8595
249,0.8608
250,0.8608
251,0.8595
252,0.8598
253,0.8592
254,0.8585
255,0.8600
256,0.8600
257,0.8605
258,0.8598
259,0.8592
260,0.8587
261,0.8585
262,0.8587
263,0.8610
264,0.8613
265,0.8608
266,0.8600
267,0.8595
268,0.8608
269,0.8610
270,0.8600
271,0.8600
272,0.8603
273,0.8605
274,0.8605
275,0.8603
276,0.8590
277,0.8580
278,0.8595
279,0.8608
280,0.8603
281,0.8598
282,0.8600
283,0.8598
284,0.8610
285,0.8605
286,0.8592
287,0.8598
288,0.8600
289,0.8605
290,0.8603
291,0.8613
292,0.8610
293,0.8595
294,0.8608
295,0.8623
296,0.8618
297,0.8630
298,0.8600
299,0.8590
300,0.8628
301,0.8608
302,0.8608
303,0.8625
304,0.8582
305,0.8582
306,0.8608
307,0.8610
308,0.8605
309,0.8610
310,0.8610
311,0.8625
312,0.8630
313,0.8613
314,0.8620
315,0.8630
316,0.8592
317,0.8610
318,0.8625
319,0.8610
320,0.8628
321,0.8618
322,0.8608
323,0.8625
324,0.8625
325,0.8620
326,0.8620
327,0.8620
328,0.8625
329,0.8630
330,0.8625
331,0.8623
332,0.8623
333,0.8613
334,0.8628
335,0.8643
336,0.8643
337,0.8641
338,0.8636
339,0.8623
340,0.8646
341,0.8646
342,0.8636
343,0.8623
344,0.8620
345,0.8633
346,0.8661
347,0.8653
348,0.8651
349,0.8623
350,0.8610
351,0.8641
352,0.8658
353,0.8656
354,0.8666
355,0.8625
356,0.8630
357,0.8663
358,0.8648
359,0.8656
360,0.8651
361,0.8636
362,0.8636
363,0.8651
364,0.8648
365,0.8646
366,0.8641
367,0.8643
368,0.8643
369,0.8641
370,0.8630
371,0.8638
372,0.8653
373,0.8651
374,0.8658
375,0.8633
376,0.8638
377,0.8648
378,0.8646
379,0.8656
380,0.8653
381,0.8658
382,0.8643
383,0.8648
384,0.8625
385,0.8638
386,0.8638
387,0.8651
388,0.8653
389,0.8641
390,0.8638
391,0.8651
392,0.8656
393,0.8633
394,0.8638
395,0.8643
396,0.8651
397,0.8658
398,0.8656
399,0.8641
400,0.8646
401,0.8636
402,0.8656
403,0.8656
404,0.8666
