epoch,val_acc
399,0.8179
400,0.8174
401,0.8174
402,0.8174
403,0.8182
404,0.8182
405,0.8184
406,0.8187
407,0.8189
408,0.8192
409,0.8194
410,0.8197
411,0.8194
412,0.8192
413,0.8192
414,0.8197
415,0.8199
416,0.8199
417,0.8202
418,0.8204
419,0.8204
420,0.8204
421,0.8209
422,0.8209
423,0.8209
424,0.8207
425,0.8207
426,0.8207
427,0.8207
428,0.8207
429,0.8212
430,0.8212
431,0.8212
432,0.8217
433,0.8220
434,0.8227
435,0.8222
436,0.8230
437,0.8227
438,0.8230
439,0.8227
440,0.8230
441,0.8237
442,0.8237
443,0.8235
444,0.8242
445,0.8250
446,0.8250
447,0.8250
448,0.8248
449,0.8248
450,0.8250
451,0.8250
452,0.8250
453,0.8253
454,0.8250
455,0.8248
456,0.8250
457,0.8253
458,0.8248
459,0.8258
460,0.8260
461,0.8263
462,0.8260
463,0.8263
464,0.8265
465,0.8268
466,0.8265
467,0.8270
468,0.8273
469,0.8273
470,0.8278
471,0.8278
472,0.8275
473,0.8273
474,0.8270
475,0.8275
476,0.8275
477,0.8283
478,0.8286
479,0.8286
480,0.8288
481,0.8288
482,0.8288
483,0.8291
484,0.8291
485,0.8293
486,0.8291
487,0.8293
488,0.8293
489,0.8296
490,0.8296
491,0.8296
492,0.8298
493,0.8298
494,0.8293
495,0.8298
496,0.8298
497,0.8298
498,0.8291
499,0.8288
