epoch,val_acc
243,0.7859
244,0.7867
245,0.7880
246,0.7882
247,0.7887
248,0.7887
249,0.7892
250,0.7892
251,0.7898
252,0.7903
253,0.7908
254,0.7903
255,0.7903
256,0.7905
257,0.7908
258,0.7908
259,0.7900
260,0.7895
261,0.7908
262,0.7915
263,0.7918
264,0.7920
265,0.7915
266,0.7915
267,0.7923
268,0.7923
269,0.7923
270,0.7920
271,0.7913
272,0.7918
273,0.7920
274,0.7931
275,0.7923
276,0.7923
277,0.7920
278,0.7920
279,0.7923
280,0.7920
281,0.7918
282,0.7915
283,0.7915
284,0.7918
285,0.7918
286,0.7918
287,0.7920
288,0.7915
289,0.7925
290,0.7920
291,0.7920
292,0.7923
293,0.7923
294,0.7923
295,0.7923
296,0.7923
297,0.7923
298,0.7923
299,0.7928
300,0.7928
301,0.7925
302,0.7925
303,0.7928
304,0.7928
305,0.7931
306,0.7933
307,0.7936
308,0.7938
309,0.7943
310,0.7946
311,0.7948
312,0.7951
313,0.7951
314,0.7943
315,0.7941
316,0.7941
317,0.7946
318,0.7948
319,0.7946
320,0.7943
321,0.7948
322,0.7953
323,0.7956
324,0.7951
325,0.7958
326,0.7963
327,0.7963
328,0.7961
329,0.7969
330,0.7966
331,0.7966
332,0.7966
333,0.7969
334,0.7969
335,0.7969
336,0.7974
337,0.7979
338,0.7976
339,0.7966
340,0.7966
341,0.7971
342,0.7974
343,0.7979
344,0.7981
345,0.7974
346,0.7971
347,0.7966
348,0.7969
349,0.7974
350,0.7991
351,0.7991
352,0.7991
353,0.7991
354,0.7984
355,0.7976
356,0.7989
357,0.7986
358,0.7994
359,0.7991
360,0.7989
361,0.7986
362,0.7986
363,0.7989
364,0.7989
365,0.7991
366,0.7999
367,0.7999
368,0.7996
369,0.7996
370,0.7999
371,0.7999
372,0.7994
373,0.7989
374,0.7996
375,0.7999
376,0.7999
377,0.7991
378,0.7996
379,0.7999
380,0.7996
381,0.7999
382,0.7991
383,0.7989
384,0.7989
385,0.7991
386,0.7996
387,0.7999
388,0.7999
389,0.7999
390,0.7999
391,0.7996
392,0.8004
393,0.7999
394,0.8002
395,0.8004
396,0.8002
397,0.8007
398,0.8012
399,0.8007
400,0.8009
401,0.8009
402,0.8007
403,0.8009
404,0.8019
405,0.8017
406,0.8019
407,0.8017
408,0.8024
409,0.8017
410,0.8017
411,0.8014
412,0.8012
413,0.8012
414,0.8019
415,0.8027
416,0.8027
417,0.8032
418,0.8029
419,0.8029
420,0.8029
421,0.8027
422,0.8029
423,0.8029
424,0.8029
425,0.8034
426,0.8037
427,0.8032
428,0.8037
429,0.8037
430,0.8032
431,0.8034
432,0.8034
433,0.8032
434,0.8032
435,0.8034
436,0.8037
437,0.8045
438,0.8047
439,0.8045
440,0.8045
441,0.8045
442,0.8032
443,0.8037
444,0.8040
445,0.8037
446,0.8029
447,0.8040
448,0.8045
449,0.8047
450,0.8047
451,0.8047
452,0.8045
453,0.8045
454,0.8050
455,0.8045
456,0.8047
457,0.8050
458,0.8045
459,0.8047
460,0.8052
461,0.8057
462,0.8060
463,0.8067
464,0.8073
465,0.8070
466,0.8065
467,0.8067
468,0.8070
469,0.8073
470,0.8070
471,0.8070
472,0.8070
473,0.8067
474,0.8073
475,0.8075
476,0.8075
477,0.8073
478,0.8078
479,0.8078
480,0.8080
481,0.8080
482,0.8080
483,0.8067
484,0.8067
485,0.8067
486,0.8075
487,0.8075
488,0.8078
489,0.8080
490,0.8088
491,0.8093
492,0.8090
493,0.8090
494,0.8093
495,0.8090
496,0.8093
497,0.8095
498,0.8095
499,0.8083
