epoch,val_acc
158,0.8397
159,0.8402
160,0.8405
161,0.8392
162,0.8395
163,0.8412
164,0.8415
165,0.8417
166,0.8423
167,0.8428
168,0.8428
169,0.8425
170,0.8425
171,0.8430
172,0.8425
173,0.8430
174,0.8430
175,0.8435
176,0.8445
177,0.8453
178,0.8450
179,0.8445
180,0.8448
181,0.8445
182,0.8445
183,0.8453
184,0.8453
185,0.8455
186,0.8450
187,0.8458
188,0.8443
189,0.8440
190,0.8438
191,0.8453
192,0.8476
193,0.8478
194,0.8481
195,0.8473
196,0.8466
197,0.8458
198,0.8463
199,0.8463
200,0.8461
201,0.8466
202,0.8466
203,0.8461
204,0.8453
205,0.8453
206,0.8450
207,0.8448
208,0.8461
209,0.8468
210,0.8471
211,0.8466
212,0.8463
213,0.8466
214,0.8463
215,0.8461
216,0.8463
217,0.8453
218,0.8455
219,0.8463
220,0.8463
221,0.8463
222,0.8463
223,0.8463
224,0.8471
225,0.8463
226,0.8466
227,0.8458
228,0.8466
229,0.8476
230,0.8471
231,0.8473
232,0.8478
233,0.8468
234,0.8478
235,0.8476
236,0.8481
237,0.8481
238,0.8476
239,0.8468
240,0.8473
241,0.8473
242,0.8471
243,0.8478
244,0.8488
245,0.8483
246,0.8468
247,0.8481
248,0.8478
249,0.8481
250,0.8476
251,0.8478
252,0.8481
253,0.8481
254,0.8478
255,0.8483
256,0.8483
257,0.8483
258,0.8486
259,0.8486
260,0.8488
261,0.8491
262,0.8488
263,0.8496
264,0.8499
265,0.8491
266,0.8494
267,0.8501
268,0.8499
269,0.8496
270,0.8496
271,0.8491
272,0.8506
273,0.8511
274,0.8509
275,0.8504
276,0.8506
277,0.8514
278,0.8511
279,0.8504
280,0.8509
281,0.8506
282,0.8504
283,0.8514
284,0.8519
285,0.8519
286,0.8519
287,0.8527
288,0.8521
289,0.8516
290,0.8511
291,0.8506
292,0.8511
293,0.8516
294,0.8529
295,0.8524
296,0.8532
297,0.8529
298,0.8529
299,0.8524
300,0.8532
301,0.8527
302,0.8527
303,0.8527
304,0.8529
305,0.8532
306,0.8532
307,0.8527
308,0.8527
309,0.8527
310,0.8529
311,0.8529
312,0.8524
313,0.8542
314,0.8539
315,0.8542
316,0.8529
317,0.8544
318,0.8539
319,0.8542
320,0.8534
321,0.8534
322,0.8537
323,0.8539
324,0.8542
325,0.8539
326,0.8529
327,0.8529
328,0.8537
329,0.8542
330,0.8542
331,0.8547
332,0.8547
333,0.8547
334,0.8552
335,0.8552
336,0.8537
337,0.8539
338,0.8549
339,0.8557
340,0.8547
341,0.8542
342,0.8542
343,0.8544
344,0.8552
345,0.8552
346,0.8552
347,0.8559
348,0.8559
349,0.8559
350,0.8554
351,0.8554
352,0.8554
353,0.8554
354,0.8552
355,0.8554
356,0.8549
357,0.8549
358,0.8547
359,0.8547
360,0.8549
361,0.8549
362,0.8544
363,0.8554
364,0.8557
365,0.8559
366,0.8557
367,0.8557
368,0.8557
369,0.8557
370,0.8559
371,0.8559
372,0.8562
373,0.8557
374,0.8557
375,0.8562
376,0.8565
377,0.8567
378,0.8570
379,0.8572
380,0.8572
381,0.8570
382,0.8559
383,0.8557
384,0.8570
385,0.8567
386,0.8577
387,0.8565
388,0.8565
389,0.8570
390,0.8585
391,0.8580
392,0.8577
393,0.8570
394,0.8572
395,0.8587
396,0.8582
397,0.8577
398,0.8582
399,0.8572
400,0.8577
401,0.8600
402,0.8603
403,0.8600
404,0.8600
405,0.8603
406,0.8577
407,0.8582
408,0.8587
409,0.8590
410,0.8598
411,0.8598
412,0.8592
413,0.8603
414,0.8608
415,0.8585
416,0.8590
417,0.8587
418,0.8592
419,0.8610
420,0.8605
421,0.8610
422,0.8608
423,0.8595
424,0.8603
425,0.8603
426,0.8608
427,0.8613
428,0.8615
429,0.8618
430,0.8623
431,0.8620
432,0.8610
433,0.8592
434,0.8587
435,0.8592
436,0.8608
437,0.8610
438,0.8620
439,0.8618
440,0.8610
441,0.8615
442,0.8608
443,0.8605
444,0.8613
445,0.8625
446,0.8630
447,0.8610
448,0.8618
449,0.8623
450,0.8608
451,0.8605
452,0.8600
453,0.8618
454,0.8625
455,0.8630
456,0.8618
457,0.8638
458,0.8633
459,0.8628
460,0.8618
461,0.8620
462,0.8625
463,0.8618
464,0.8613
465,0.8623
466,0.8620
467,0.8625
468,0.8618
469,0.8625
470,0.8628
471,0.8618
472,0.8620
473,0.8620
474,0.8623
475,0.8620
476,0.8620
477,0.8625
478,0.8633
479,0.8628
480,0.8620
481,0.8620
482,0.8618
483,0.8615
484,0.8623
485,0.8630
486,0.8625
487,0.8623
488,0.8625
489,0.8625
490,0.8625
491,0.8620
492,0.8618
493,0.8618
494,0.8623
495,0.8618
496,0.8630
497,0.8633
498,0.8633
499,0.8630
