epoch,val_acc
187,0.7918
188,0.7923
189,0.7925
190,0.7928
191,0.7931
192,0.7931
193,0.7931
194,0.7928
195,0.7931
196,0.7928
197,0.7928
198,0.7928
199,0.7943
200,0.7943
201,0.7946
202,0.7951
203,0.7956
204,0.7953
205,0.7956
206,0.7961
207,0.7971
208,0.7966
209,0.7966
210,0.7969
211,0.7969
212,0.7969
213,0.7974
214,0.7966
215,0.7963
216,0.7966
217,0.7966
218,0.7969
219,0.7971
220,0.7971
221,0.7971
222,0.7976
223,0.7979
224,0.7979
225,0.7981
226,0.7984
227,0.7984
228,0.7979
229,0.7991
230,0.7994
231,0.7996
232,0.8002
233,0.8002
234,0.8002
235,0.7991
236,0.7989
237,0.8007
238,0.8012
239,0.8022
240,0.8024
241,0.8022
242,0.8019
243,0.8019
244,0.8007
245,0.7994
246,0.7994
247,0.7994
248,0.8004
249,0.8019
250,0.8022
251,0.8022
252,0.8029
253,0.8032
254,0.8032
255,0.8029
256,0.8024
257,0.8022
258,0.8022
259,0.8024
260,0.8022
261,0.8022
262,0.8022
263,0.8027
264,0.8022
265,0.8022
266,0.8037
267,0.8040
268,0.8042
269,0.8040
270,0.8040
271,0.8042
272,0.8045
273,0.8034
274,0.8024
275,0.8024
276,0.8027
277,0.8029
278,0.8032
279,0.8045
280,0.8042
281,0.8042
282,0.8047
283,0.8042
284,0.8040
285,0.8045
286,0.8042
287,0.8047
288,0.8045
289,0.8050
290,0.8045
291,0.8040
292,0.8045
293,0.8047
294,0.8047
295,0.8040
296,0.8042
297,0.8040
298,0.8042
299,0.8047
300,0.8052
301,0.8050
302,0.8050
303,0.8050
304,0.8047
305,0.8050
306,0.8045
307,0.8050
308,0.8052
309,0.8052
310,0.8050
311,0.8055
312,0.8052
313,0.8052
314,0.8052
315,0.8055
316,0.8065
317,0.8065
318,0.8065
319,0.8065
320,0.8065
321,0.8065
322,0.8062
323,0.8065
324,0.8060
325,0.8060
326,0.8055
327,0.8055
328,0.8057
329,0.8062
330,0.8062
331,0.8062
332,0.8062
333,0.8065
334,0.8070
335,0.8067
336,0.8070
337,0.8067
338,0.8062
339,0.8060
340,0.8060
341,0.8062
342,0.8062
343,0.8062
344,0.8065
345,0.8065
346,0.8067
347,0.8070
348,0.8075
349,0.8073
350,0.8067
351,0.8067
352,0.8067
353,0.8065
354,0.8070
355,0.8073
356,0.8073
357,0.8078
358,0.8090
359,0.8088
360,0.8090
361,0.8090
362,0.8085
363,0.8080
364,0.8073
365,0.8070
366,0.8073
367,0.8070
368,0.8070
369,0.8078
370,0.8085
371,0.8083
372,0.8088
373,0.8095
374,0.8093
375,0.8095
376,0.8098
377,0.8085
378,0.8085
379,0.8078
380,0.8067
381,0.8070
382,0.8073
383,0.8083
384,0.8095
385,0.8106
386,0.8106
387,0.8103
388,0.8106
389,0.8103
390,0.8106
391,0.8098
392,0.8080
393,0.8080
394,0.8080
395,0.8085
396,0.8103
397,0.8103
398,0.8111
399,0.8111
400,0.8108
401,0.8106
402,0.8103
403,0.8103
404,0.8108
405,0.8108
406,0.8103
407,0.8106
408,0.8103
409,0.8106
410,0.8106
411,0.8108
412,0.8108
413,0.8113
414,0.8116
415,0.8118
416,0.8118
417,0.8118
418,0.8121
419,0.8118
420,0.8121
421,0.8118
422,0.8118
423,0.8118
424,0.8111
425,0.8108
426,0.8108
427,0.8108
428,0.8118
429,0.8113
430,0.8116
431,0.8126
432,0.8128
433,0.8128
434,0.8128
435,0.8128
436,0.8128
437,0.8123
438,0.8128
439,0.8123
440,0.8123
441,0.8121
442,0.8123
443,0.8123
444,0.8126
445,0.8136
446,0.8128
447,0.8133
448,0.8146
449,0.8149
450,0.8149
451,0.8138
452,0.8126
453,0.8131
454,0.8138
455,0.8138
456,0.8138
457,0.8138
458,0.8136
459,0.8128
460,0.8131
461,0.8136
462,0.8146
463,0.8146
464,0.8146
465,0.8141
466,0.8133
467,0.8144
468,0.8144
469,0.8146
470,0.8141
471,0.8144
472,0.8141
473,0.8149
474,0.8154
475,0.8156
476,0.8161
477,0.8156
478,0.8159
479,0.8159
480,0.8159
481,0.8166
482,0.8174
483,0.8177
484,0.8174
485,0.8166
486,0.8169
487,0.8161
488,0.8159
489,0.8159
490,0.8154
491,0.8166
492,0.8171
493,0.8171
494,0.8182
495,0.8182
496,0.8179
497,0.8174
498,0.8179
499,0.8182
