epoch,val_acc
186,0.7819
187,0.7811
188,0.7829
189,0.7829
190,0.7829
191,0.7832
192,0.7832
193,0.7834
194,0.7837
195,0.7837
196,0.7839
197,0.7839
198,0.7847
199,0.7847
200,0.7867
201,0.7859
202,0.7857
203,0.7852
204,0.7852
205,0.7857
206,0.7862
207,0.7862
208,0.7865
209,0.7875
210,0.7872
211,0.7867
212,0.7870
213,0.7867
214,0.7880
215,0.7887
216,0.7875
217,0.7875
218,0.7882
219,0.7890
220,0.7890
221,0.7887
222,0.7900
223,0.7908
224,0.7908
225,0.7903
226,0.7905
227,0.7900
228,0.7898
229,0.7895
230,0.7895
231,0.7892
232,0.7892
233,0.7895
234,0.7895
235,0.7895
236,0.7895
237,0.7892
238,0.7898
239,0.7900
240,0.7903
241,0.7908
242,0.7905
243,0.7903
244,0.7903
245,0.7905
246,0.7910
247,0.7910
248,0.7913
249,0.7920
250,0.7920
251,0.7920
252,0.7908
253,0.7908
254,0.7895
255,0.7900
256,0.7898
257,0.7898
258,0.7898
259,0.7903
260,0.7905
261,0.7913
262,0.7910
263,0.7913
264,0.7913
265,0.7915
266,0.7915
267,0.7913
268,0.7910
269,0.7915
270,0.7920
271,0.7923
272,0.7918
273,0.7923
274,0.7925
275,0.7925
276,0.7928
277,0.7931
278,0.7925
279,0.7928
280,0.7928
281,0.7928
282,0.7931
283,0.7931
284,0.7936
285,0.7938
286,0.7941
287,0.7948
288,0.7948
289,0.7946
290,0.7948
291,0.7948
292,0.7951
293,0.7956
294,0.7958
295,0.7963
296,0.7969
297,0.7963
298,0.7966
299,0.7969
300,0.7971
301,0.7974
302,0.7969
303,0.7961
304,0.7966
305,0.7966
306,0.7963
307,0.7963
308,0.7961
309,0.7969
310,0.7974
311,0.7974
312,0.7974
313,0.7974
314,0.7963
315,0.7969
316,0.7974
317,0.7974
318,0.7974
319,0.7974
320,0.7979
321,0.7976
322,0.7981
323,0.7984
324,0.7984
325,0.7984
326,0.7984
327,0.7984
328,0.7986
329,0.7979
330,0.7986
331,0.7991
332,0.7986
333,0.7989
334,0.7989
335,0.7989
336,0.7994
337,0.7999
338,0.8002
339,0.8004
340,0.8007
341,0.8009
342,0.8009
343,0.8007
344,0.8002
345,0.8004
346,0.8007
347,0.8012
348,0.8004
349,0.8004
350,0.8004
351,0.8009
352,0.8017
353,0.8017
354,0.8022
355,0.8014
356,0.8009
357,0.8022
358,0.8032
359,0.8037
360,0.8029
361,0.8022
362,0.8024
363,0.8024
364,0.8027
365,0.8029
366,0.8024
367,0.8022
368,0.8022
369,0.8040
370,0.8040
371,0.8045
372,0.8050
373,0.8052
374,0.8045
375,0.8042
376,0.8037
377,0.8045
378,0.8055
379,0.8055
380,0.8050
381,0.8040
382,0.8040
383,0.8040
384,0.8050
385,0.8047
386,0.8045
387,0.8045
388,0.8052
389,0.8065
390,0.8062
391,0.8055
392,0.8055
393,0.8067
394,0.8060
395,0.8060
396,0.8060
397,0.8060
398,0.8060
399,0.8055
400,0.8052
401,0.8062
402,0.8073
403,0.8075
404,0.8075
405,0.8083
406,0.8070
407,0.8073
408,0.8075
409,0.8078
410,0.8080
411,0.8083
412,0.8075
413,0.8075
414,0.8078
415,0.8088
416,0.8088
417,0.8090
418,0.8090
419,0.8088
420,0.8093
421,0.8080
422,0.8083
423,0.8085
424,0.8085
425,0.8078
426,0.8080
427,0.8088
428,0.8088
429,0.8085
430,0.8088
431,0.8088
432,0.8090
433,0.8093
434,0.8090
435,0.8093
436,0.8093
437,0.8095
438,0.8100
439,0.8100
440,0.8103
441,0.8093
442,0.8095
443,0.8093
444,0.8093
445,0.8093
446,0.8090
447,0.8090
448,0.8093
449,0.8098
450,0.8095
451,0.8095
452,0.8095
453,0.8098
454,0.8093
455,0.8093
456,0.8090
457,0.8098
458,0.8098
459,0.8098
460,0.8111
461,0.8111
462,0.8108
463,0.8103
464,0.8098
465,0.8103
466,0.8103
467,0.8111
468,0.8111
469,0.8113
470,0.8113
471,0.8116
472,0.8113
473,0.8118
474,0.8118
475,0.8121
476,0.8121
477,0.8116
478,0.8121
479,0.8121
480,0.8121
481,0.8121
482,0.8116
483,0.8111
484,0.8123
485,0.8126
486,0.8133
487,0.8138
488,0.8131
489,0.8133
490,0.8131
491,0.8126
492,0.8128
493,0.8121
494,0.8121
495,0.8118
496,0.8118
497,0.8126
498,0.8123
499,0.8126
