epoch,val_acc
265,0.7941
266,0.7943
267,0.7951
268,0.7953
269,0.7956
270,0.7958
271,0.7951
272,0.7943
273,0.7943
274,0.7943
275,0.7943
276,0.7953
277,0.7953
278,0.7948
279,0.7961
280,0.7963
281,0.7963
282,0.7961
283,0.7958
284,0.7963
285,0.7963
286,0.7956
287,0.7948
288,0.7951
289,0.7961
290,0.7969
291,0.7969
292,0.7963
293,0.7961
294,0.7951
295,0.7958
296,0.7961
297,0.7958
298,0.7956
299,0.7961
300,0.7961
301,0.7961
302,0.7958
303,0.7971
304,0.7971
305,0.7971
306,0.7971
307,0.7969
308,0.7961
309,0.7971
310,0.7974
311,0.7971
312,0.7971
313,0.7971
314,0.7974
315,0.7974
316,0.7971
317,0.7974
318,0.7976
319,0.7984
320,0.7981
321,0.7986
322,0.7981
323,0.7979
324,0.7986
325,0.7989
326,0.7994
327,0.7994
328,0.7999
329,0.7996
330,0.7996
331,0.7999
332,0.7996
333,0.7999
334,0.8004
335,0.8002
336,0.8004
337,0.8007
338,0.8007
339,0.8004
340,0.8004
341,0.8007
342,0.8009
343,0.8009
344,0.8009
345,0.8012
346,0.8012
347,0.8012
348,0.8012
349,0.8012
350,0.8014
351,0.8019
352,0.8024
353,0.8027
354,0.8027
355,0.8024
356,0.8022
357,0.8024
358,0.8027
359,0.8027
360,0.8024
361,0.8019
362,0.8017
363,0.8019
364,0.8024
365,0.8029
366,0.8029
367,0.8029
368,0.8034
369,0.8029
370,0.8029
371,0.8032
372,0.8042
373,0.8045
374,0.8047
375,0.8055
376,0.8050
377,0.8050
378,0.8047
379,0.8047
380,0.8047
381,0.8042
382,0.8037
383,0.8042
384,0.8042
385,0.8050
386,0.8047
387,0.8042
388,0.8045
389,0.8042
390,0.8045
391,0.8042
392,0.8042
393,0.8050
394,0.8050
395,0.8052
396,0.8047
397,0.8047
398,0.8050
399,0.8050
400,0.8047
401,0.8050
402,0.8062
403,0.8062
404,0.8065
405,0.8070
406,0.8075
407,0.8075
408,0.8070
409,0.8067
410,0.8062
411,0.8073
412,0.8073
413,0.8075
414,0.8073
415,0.8078
416,0.8088
417,0.8088
418,0.8090
419,0.8093
420,0.8093
421,0.8085
422,0.8085
423,0.8085
424,0.8090
425,0.8093
426,0.8098
427,0.8098
428,0.8098
429,0.8100
430,0.8106
431,0.8103
432,0.8098
433,0.8100
434,0.8088
435,0.8093
436,0.8090
437,0.8095
438,0.8098
439,0.8095
440,0.8093
441,0.8090
442,0.8098
443,0.8098
444,0.8100
445,0.8098
446,0.8100
447,0.8098
448,0.8100
449,0.8098
450,0.8103
451,0.8098
452,0.8103
453,0.8103
454,0.8108
455,0.8103
456,0.8113
457,0.8116
458,0.8118
459,0.8118
460,0.8116
461,0.8113
462,0.8103
463,0.8106
464,0.8108
465,0.8106
466,0.8100
467,0.8098
468,0.8108
469,0.8103
470,0.8113
471,0.8121
472,0.8126
473,0.8126
474,0.8126
475,0.8118
476,0.8108
477,0.8108
478,0.8108
479,0.8111
480,0.8108
481,0.8111
482,0.8111
483,0.8121
484,0.8123
485,0.8126
486,0.8128
487,0.8133
488,0.8141
489,0.8136
490,0.8128
491,0.8118
492,0.8116
493,0.8118
494,0.8118
495,0.8118
496,0.8118
497,0.8121
498,0.8133
499,0.8138
