epoch,val_acc
180,0.8679
181,0.8663
182,0.8643
183,0.8656
184,0.8686
185,0.8681
186,0.8676
187,0.8681
188,0.8666
189,0.8643
190,0.8648
191,0.8648
192,0.8694
193,0.8689
194,0.8694
195,0.8696
196,0.8674
197,0.8669
198,0.8671
199,0.8694
200,0.8701
201,0.8704
202,0.8691
203,0.8686
204,0.8674
205,0.8691
206,0.8709
207,0.8709
208,0.8709
209,0.8709
210,0.8709
211,0.8689
212,0.8694
213,0.8704
214,0.8734
215,0.8727
216,0.8729
217,0.8724
218,0.8707
219,0.8709
220,0.8709
221,0.8707
222,0.8709
223,0.8722
224,0.8727
225,0.8722
226,0.8719
227,0.8722
228,0.8724
229,0.8719
230,0.8717
231,0.8729
232,0.8732
233,0.8729
234,0.8724
235,0.8727
236,0.8727
237,0.8729
238,0.8724
239,0.8732
240,0.8740
241,0.8734
242,0.8737
243,0.8740
244,0.8740
245,0.8732
246,0.8729
247,0.8737
248,0.8745
249,0.8755
250,0.8765
251,0.8750
252,0.8747
253,0.8742
254,0.8747
255,0.8750
256,0.8757
257,0.8750
258,0.8742
259,0.8742
260,0.8747
261,0.8755
262,0.8755
263,0.8752
264,0.8762
265,0.8767
266,0.8757
267,0.8762
268,0.8760
269,0.8757
270,0.8762
271,0.8760
272,0.8760
273,0.8760
274,0.8762
275,0.8762
276,0.8760
277,0.8770
278,0.8770
279,0.8757
280,0.8760
281,0.8770
282,0.8752
283,0.8765
284,0.8770
285,0.8775
286,0.8773
287,0.8762
288,0.8765
289,0.8765
290,0.8783
291,0.8778
292,0.8780
293,0.8775
294,0.8767
295,0.8762
296,0.8767
297,0.8773
298,0.8775
299,0.8762
300,0.8773
301,0.8767
302,0.8775
303,0.8773
304,0.8765
305,0.8760
306,0.8767
307,0.8775
308,0.8775
309,0.8783
310,0.8803
311,0.8785
312,0.8757
313,0.8773
314,0.8788
315,0.8767
316,0.8773
317,0.8778
318,0.8788
319,0.8788
320,0.8793
321,0.8795
322,0.8795
323,0.8790
324,0.8783
325,0.8765
326,0.8775
327,0.8788
328,0.8805
329,0.8803
330,0.8798
331,0.8795
332,0.8790
333,0.8798
334,0.8803
335,0.8803
336,0.8808
337,0.8793
338,0.8790
339,0.8785
340,0.8788
341,0.8800
342,0.8800
343,0.8798
344,0.8793
345,0.8783
346,0.8795
347,0.8795
348,0.8798
349,0.8800
350,0.8800
351,0.8808
352,0.8795
353,0.8800
354,0.8800
355,0.8811
356,0.8813
357,0.8811
358,0.8803
359,0.8790
360,0.8800
361,0.8798
362,0.8793
363,0.8795
364,0.8798
365,0.8803
366,0.8783
367,0.8778
368,0.8803
369,0.8811
370,0.8805
371,0.8813
372,0.8805
373,0.8811
374,0.8788
375,0.8800
376,0.8800
377,0.8805
378,0.8803
379,0.8800
380,0.8798
381,0.8795
382,0.8795
383,0.8800
384,0.8805
385,0.8808
386,0.8808
387,0.8805
388,0.8808
389,0.8805
390,0.8818
391,0.8813
392,0.8811
393,0.8800
394,0.8805
395,0.8816
396,0.8821
397,0.8823
398,0.8818
399,0.8823
400,0.8818
401,0.8823
402,0.8800
403,0.8816
404,0.8831
405,0.8826
406,0.8831
407,0.8816
408,0.8811
409,0.8811
410,0.8811
411,0.8816
412,0.8826
413,0.8828
414,0.8808
415,0.8798
416,0.8795
417,0.8808
418,0.8823
419,0.8821
420,0.8816
421,0.8821
422,0.8821
423,0.8826
424,0.8831
425,0.8826
426,0.8833
427,0.8821
428,0.8821
429,0.8828
430,0.8831
431,0.8841
432,0.8831
433,0.8826
434,0.8833
435,0.8831
436,0.8844
437,0.8831
438,0.8831
439,0.8833
440,0.8823
441,0.8821
442,0.8823
443,0.8828
444,0.8836
445,0.8836
446,0.8831
447,0.8833
448,0.8836
449,0.8833
450,0.8828
451,0.8833
452,0.8828
453,0.8826
454,0.8823
455,0.8833
456,0.8838
457,0.8831
458,0.8844
459,0.8849
460,0.8846
461,0.8846
462,0.8844
463,0.8859
464,0.8856
465,0.8854
466,0.8846
467,0.8849
468,0.8856
469,0.8846
470,0.8851
471,0.8849
472,0.8846
473,0.8854
474,0.8844
475,0.8851
476,0.8846
477,0.8836
478,0.8844
479,0.8844
480,0.8854
481,0.8849
482,0.8846
483,0.8844
484,0.8851
485,0.8856
486,0.8856
487,0.8864
488,0.8859
489,0.8846
490,0.8859
491,0.8854
492,0.8869
493,0.8851
494,0.8849
495,0.8849
496,0.8854
497,0.8849
498,0.8856
499,0.8846
