epoch,val_acc
287,0.8154
288,0.8159
289,0.8161
290,0.8164
291,0.8161
292,0.8161
293,0.8164
294,0.8166
295,0.8169
296,0.8169
297,0.8177
298,0.8174
299,0.8174
300,0.8177
301,0.8174
302,0.8179
303,0.8182
304,0.8184
305,0.8184
306,0.8182
307,0.8179
308,0.8184
309,0.8182
310,0.8174
311,0.8177
312,0.8171
313,0.8171
314,0.8171
315,0.8171
316,0.8174
317,0.8174
318,0.8174
319,0.8174
320,0.8177
321,0.8177
322,0.8177
323,0.8174
324,0.8174
325,0.8174
326,0.8169
327,0.8171
328,0.8174
329,0.8177
330,0.8177
331,0.8177
332,0.8182
333,0.8184
334,0.8184
335,0.8184
336,0.8187
337,0.8187
338,0.8187
339,0.8187
340,0.8184
341,0.8187
342,0.8187
343,0.8189
344,0.8192
345,0.8202
346,0.8202
347,0.8202
348,0.8204
349,0.8207
350,0.8209
351,0.8207
352,0.8204
353,0.8207
354,0.8209
355,0.8209
356,0.8209
357,0.8212
358,0.8209
359,0.8209
360,0.8212
361,0.8209
362,0.8212
363,0.8212
364,0.8209
365,0.8212
366,0.8215
367,0.8215
368,0.8222
369,0.8225
370,0.8227
371,0.8227
372,0.8227
373,0.8225
374,0.8225
375,0.8230
376,0.8227
377,0.8232
378,0.8232
379,0.8232
380,0.8235
381,0.8235
382,0.8235
383,0.8235
384,0.8242
385,0.8242
386,0.8245
387,0.8245
388,0.8250
389,0.8258
390,0.8265
391,0.8265
392,0.8263
393,0.8268
394,0.8268
395,0.8263
396,0.8263
397,0.8265
398,0.8273
399,0.8270
400,0.8273
401,0.8273
402,0.8273
403,0.8275
404,0.8275
405,0.8278
406,0.8278
407,0.8280
408,0.8280
409,0.8283
410,0.8286
411,0.8288
412,0.8291
413,0.8291
414,0.8293
415,0.8293
416,0.8296
417,0.8298
418,0.8298
419,0.8296
420,0.8293
421,0.8293
422,0.8293
423,0.8293
424,0.8286
425,0.8286
426,0.8286
427,0.8286
428,0.8286
429,0.8293
430,0.8293
431,0.8301
432,0.8301
433,0.8301
434,0.8303
435,0.8303
436,0.8303
437,0.8303
438,0.8303
439,0.8306
440,0.8306
441,0.8308
442,0.8303
443,0.8308
444,0.8306
445,0.8303
446,0.8301
447,0.8298
448,0.8298
449,0.8296
450,0.8293
451,0.8296
452,0.8298
453,0.8301
454,0.8298
455,0.8301
456,0.8298
457,0.8301
458,0.8301
459,0.8308
460,0.8306
461,0.8303
462,0.8308
463,0.8308
464,0.8306
465,0.8303
466,0.8303
467,0.8303
468,0.8303
469,0.8303
470,0.8306
471,0.8306
472,0.8306
473,0.8308
474,0.8311
475,0.8311
476,0.8311
477,0.8311
478,0.8311
479,0.8308
480,0.8308
481,0.8311
482,0.8308
483,0.8308
484,0.8311
485,0.8306
486,0.8306
487,0.8306
488,0.8313
489,0.8316
490,0.8319
491,0.8321
492,0.8321
493,0.8316
494,0.8316
495,0.8316
496,0.8319
497,0.8321
498,0.8321
499,0.8324
