epoch,val_acc
312,0.8734
313,0.8740
314,0.8727
315,0.8732
316,0.8732
317,0.8742
318,0.8740
319,0.8734
320,0.8732
321,0.8740
322,0.8745
323,0.8740
324,0.8734
325,0.8734
326,0.8734
327,0.8760
328,0.8747
329,0.8752
330,0.8750
331,0.8767
332,0.8737
333,0.8752
334,0.8760
335,0.8752
336,0.8757
337,0.8752
338,0.8750
339,0.8775
340,0.8742
341,0.8752
342,0.8747
343,0.8734
344,0.8747
345,0.8757
346,0.8770
347,0.8752
348,0.8762
349,0.8755
350,0.8755
351,0.8757
352,0.8773
353,0.8762
354,0.8770
355,0.8755
356,0.8757
357,0.8770
358,0.8785
359,0.8770
360,0.8773
361,0.8783
362,0.8773
363,0.8780
364,0.8770
365,0.8773
366,0.8775
367,0.8775
368,0.8778
369,0.8790
370,0.8783
371,0.8785
372,0.8770
373,0.8775
374,0.8773
375,0.8778
376,0.8765
377,0.8767
378,0.8780
379,0.8775
380,0.8770
381,0.8770
382,0.8790
383,0.8783
384,0.8773
385,0.8775
386,0.8788
387,0.8785
388,0.8790
389,0.8790
390,0.8790
391,0.8783
392,0.8775
393,0.8778
394,0.8775
395,0.8790
396,0.8783
397,0.8778
398,0.8775
399,0.8798
400,0.8788
401,0.8793
402,0.8785
403,0.8775
404,0.8778
405,0.8778
406,0.8773
407,0.8780
408,0.8775
409,0.8757
410,0.8785
411,0.8770
412,0.8775
413,0.8790
414,0.8785
415,0.8775
416,0.8788
417,0.8793
418,0.8785
419,0.8790
420,0.8795
421,0.8788
422,0.8788
423,0.8795
424,0.8788
425,0.8790
426,0.8795
427,0.8798
428,0.8800
429,0.8793
430,0.8798
431,0.8800
432,0.8795
433,0.8790
434,0.8800
435,0.8805
436,0.8800
437,0.8803
438,0.8803
439,0.8800
440,0.8798
441,0.8811
442,0.8803
443,0.8803
444,0.8803
445,0.8816
446,0.8811
447,0.8790
448,0.8795
449,0.8800
450,0.8808
451,0.8808
452,0.8805
453,0.8808
454,0.8808
455,0.8800
456,0.8795
457,0.8790
458,0.8790
459,0.8788
460,0.8795
461,0.8800
462,0.8793
463,0.8798
464,0.8800
465,0.8798
466,0.8805
467,0.8805
468,0.8805
469,0.8808
470,0.8808
471,0.8805
472,0.8798
473,0.8790
474,0.8798
475,0.8803
476,0.8811
477,0.8813
478,0.8821
479,0.8808
480,0.8818
481,0.8808
482,0.8798
483,0.8800
484,0.8816
485,0.8805
486,0.8811
487,0.8811
488,0.8785
489,0.8808
490,0.8808
491,0.8800
492,0.8805
493,0.8818
494,0.8818
495,0.8821
496,0.8788
497,0.8795
498,0.8803
499,0.8818
