epoch,val_acc
342,0.8719
343,0.8747
344,0.8745
345,0.8740
346,0.8719
347,0.8722
348,0.8722
349,0.8752
350,0.8747
351,0.8742
352,0.8737
353,0.8727
354,0.8740
355,0.8734
356,0.8747
357,0.8752
358,0.8747
359,0.8752
360,0.8750
361,0.8752
362,0.8737
363,0.8729
364,0.8747
365,0.8757
366,0.8745
367,0.8745
368,0.8734
369,0.8734
370,0.8767
371,0.8765
372,0.8770
373,0.8760
374,0.8752
375,0.8740
376,0.8750
377,0.8767
378,0.8762
379,0.8757
380,0.8767
381,0.8770
382,0.8767
383,0.8775
384,0.8778
385,0.8767
386,0.8775
387,0.8757
388,0.8760
389,0.8778
390,0.8760
391,0.8765
392,0.8760
393,0.8737
394,0.8762
395,0.8770
396,0.8778
397,0.8767
398,0.8747
399,0.8747
400,0.8767
401,0.8765
402,0.8767
403,0.8767
404,0.8747
405,0.8752
406,0.8775
407,0.8767
408,0.8770
409,0.8757
410,0.8747
411,0.8742
412,0.8773
413,0.8788
414,0.8778
415,0.8765
416,0.8762
417,0.8760
418,0.8778
419,0.8780
420,0.8773
421,0.8778
422,0.8750
423,0.8742
424,0.8780
425,0.8770
426,0.8775
427,0.8760
428,0.8745
429,0.8757
430,0.8773
431,0.8770
432,0.8778
433,0.8755
434,0.8750
435,0.8752
436,0.8790
437,0.8770
438,0.8778
439,0.8790
440,0.8783
441,0.8798
442,0.8778
443,0.8778
444,0.8778
445,0.8755
446,0.8785
447,0.8775
448,0.8780
449,0.8793
450,0.8770
451,0.8770
452,0.8788
453,0.8785
454,0.8783
455,0.8790
456,0.8770
457,0.8755
458,0.8780
459,0.8783
460,0.8773
461,0.8775
462,0.8778
463,0.8757
464,0.8775
465,0.8778
466,0.8775
467,0.8793
468,0.8780
469,0.8773
470,0.8788
471,0.8795
472,0.8780
473,0.8793
474,0.8800
475,0.8798
476,0.8795
477,0.8795
478,0.8785
479,0.8785
480,0.8785
481,0.8798
482,0.8803
483,0.8798
484,0.8780
485,0.8790
486,0.8785
487,0.8795
488,0.8795
489,0.8798
490,0.8793
491,0.8795
492,0.8788
493,0.8793
494,0.8795
495,0.8785
496,0.8795
497,0.8793
498,0.8790
499,0.8785
