epoch,val_acc
345,0.8144
346,0.8146
347,0.8146
348,0.8146
349,0.8144
350,0.8144
351,0.8141
352,0.8138
353,0.8138
354,0.8141
355,0.8146
356,0.8149
357,0.8149
358,0.8149
359,0.8144
360,0.8144
361,0.8146
362,0.8149
363,0.8154
364,0.8154
365,0.8156
366,0.8154
367,0.8156
368,0.8156
369,0.8161
370,0.8164
371,0.8164
372,0.8161
373,0.8161
374,0.8164
375,0.8164
376,0.8161
377,0.8161
378,0.8166
379,0.8166
380,0.8164
381,0.8164
382,0.8164
383,0.8169
384,0.8169
385,0.8169
386,0.8171
387,0.8171
388,0.8171
389,0.8177
390,0.8177
391,0.8174
392,0.8174
393,0.8177
394,0.8177
395,0.8177
396,0.8182
397,0.8182
398,0.8184
399,0.8184
400,0.8184
401,0.8184
402,0.8189
403,0.8192
404,0.8192
405,0.8192
406,0.8194
407,0.8197
408,0.8202
409,0.8207
410,0.8209
411,0.8209
412,0.8207
413,0.8209
414,0.8209
415,0.8209
416,0.8209
417,0.8209
418,0.8204
419,0.8204
420,0.8204
421,0.8204
422,0.8209
423,0.8209
424,0.8212
425,0.8212
426,0.8215
427,0.8215
428,0.8215
429,0.8212
430,0.8209
431,0.8209
432,0.8209
433,0.8209
434,0.8209
435,0.8209
436,0.8209
437,0.8209
438,0.8212
439,0.8212
440,0.8212
441,0.8215
442,0.8217
443,0.8217
444,0.8215
445,0.8222
446,0.8222
447,0.8232
448,0.8232
449,0.8232
450,0.8235
451,0.8237
452,0.8237
453,0.8237
454,0.8235
455,0.8235
456,0.8232
457,0.8232
458,0.8230
459,0.8232
460,0.8235
461,0.8237
462,0.8237
463,0.8240
464,0.8240
465,0.8242
466,0.8245
467,0.8248
468,0.8250
469,0.8250
470,0.8253
471,0.8255
472,0.8258
473,0.8260
474,0.8263
475,0.8263
476,0.8263
477,0.8263
478,0.8263
479,0.8263
480,0.8263
481,0.8265
482,0.8263
483,0.8265
484,0.8270
485,0.8273
486,0.8270
487,0.8273
488,0.8270
489,0.8270
490,0.8268
491,0.8268
492,0.8268
493,0.8270
494,0.8270
495,0.8275
496,0.8275
497,0.8275
498,0.8280
499,0.8280
