epoch,val_acc
453,0.8869
454,0.8869
455,0.8874
456,0.8884
457,0.8892
458,0.8892
459,0.8876
460,0.8876
461,0.8869
462,0.8871
463,0.8879
464,0.8879
465,0.8884
466,0.8879
467,0.8879
468,0.8869
469,0.8874
470,0.8887
471,0.8889
472,0.8887
473,0.8879
474,0.8879
475,0.8874
476,0.8882
477,0.8909
478,0.8899
479,0.8904
480,0.8907
481,0.8884
482,0.8882
483,0.8884
484,0.8882
485,0.8882
486,0.8882
487,0.8897
488,0.8892
489,0.8884
490,0.8889
491,0.8887
492,0.8879
493,0.8887
494,0.8892
495,0.8892
496,0.8892
497,0.8884
498,0.8892
499,0.8892
