epoch,val_acc
240,0.8453
241,0.8455
242,0.8476
243,0.8488
244,0.8496
245,0.8491
246,0.8458
247,0.8455
248,0.8461
249,0.8466
250,0.8481
251,0.8496
252,0.8504
253,0.8506
254,0.8471
255,0.8476
256,0.8476
257,0.8483
258,0.8501
259,0.8511
260,0.8511
261,0.8514
262,0.8499
263,0.8494
264,0.8516
265,0.8514
266,0.8516
267,0.8519
268,0.8516
269,0.8511
270,0.8516
271,0.8511
272,0.8514
273,0.8519
274,0.8514
275,0.8506
276,0.8504
277,0.8509
278,0.8511
279,0.8532
280,0.8547
281,0.8547
282,0.8544
283,0.8534
284,0.8537
285,0.8537
286,0.8534
287,0.8542
288,0.8547
289,0.8547
290,0.8549
291,0.8547
292,0.8534
293,0.8542
294,0.8529
295,0.8547
296,0.8562
297,0.8565
298,0.8572
299,0.8570
300,0.8559
301,0.8547
302,0.8552
303,0.8562
304,0.8567
305,0.8582
306,0.8595
307,0.8585
308,0.8565
309,0.8547
310,0.8537
311,0.8575
312,0.8592
313,0.8615
314,0.8615
315,0.8610
316,0.8582
317,0.8570
318,0.8575
319,0.8580
320,0.8587
321,0.8610
322,0.8615
323,0.8610
324,0.8600
325,0.8585
326,0.8572
327,0.8582
328,0.8600
329,0.8608
330,0.8610
331,0.8613
332,0.8613
333,0.8610
334,0.8605
335,0.8613
336,0.8613
337,0.8623
338,0.8638
339,0.8638
340,0.8638
341,0.8638
342,0.8630
343,0.8618
344,0.8615
345,0.8618
346,0.8618
347,0.8646
348,0.8641
349,0.8651
350,0.8651
351,0.8648
352,0.8625
353,0.8618
354,0.8615
355,0.8620
356,0.8653
357,0.8656
358,0.8651
359,0.8658
360,0.8653
361,0.8653
362,0.8653
363,0.8653
364,0.8648
365,0.8658
366,0.8653
367,0.8648
368,0.8653
369,0.8658
370,0.8661
371,0.8658
372,0.8661
373,0.8663
374,0.8669
375,0.8666
376,0.8671
377,0.8674
378,0.8679
379,0.8679
380,0.8676
381,0.8663
382,0.8661
383,0.8653
384,0.8663
385,0.8663
386,0.8691
387,0.8694
388,0.8696
389,0.8686
390,0.8674
391,0.8674
392,0.8669
393,0.8666
394,0.8671
395,0.8676
396,0.8694
397,0.8699
398,0.8689
399,0.8686
400,0.8694
401,0.8707
402,0.8722
403,0.8709
404,0.8696
405,0.8686
406,0.8691
407,0.8689
408,0.8694
409,0.8696
410,0.8717
411,0.8717
412,0.8704
413,0.8696
414,0.8691
415,0.8696
416,0.8696
417,0.8696
418,0.8701
419,0.8714
420,0.8719
421,0.8727
422,0.8727
423,0.8707
424,0.8707
425,0.8719
426,0.8722
427,0.8714
428,0.8719
429,0.8719
430,0.8714
431,0.8712
432,0.8712
433,0.8714
434,0.8717
435,0.8729
436,0.8734
437,0.8732
438,0.8729
439,0.8722
440,0.8717
441,0.8717
442,0.8727
443,0.8737
444,0.8740
445,0.8745
446,0.8737
447,0.8740
448,0.8740
449,0.8729
450,0.8717
451,0.8709
452,0.8714
453,0.8722
454,0.8734
455,0.8742
456,0.8745
457,0.8755
458,0.8747
459,0.8752
460,0.8745
461,0.8747
462,0.8745
463,0.8750
464,0.8750
465,0.8745
466,0.8750
467,0.8742
468,0.8752
469,0.8752
470,0.8752
471,0.8755
472,0.8755
473,0.8757
474,0.8757
475,0.8755
476,0.8755
477,0.8752
478,0.8750
479,0.8745
480,0.8745
481,0.8747
482,0.8757
483,0.8752
484,0.8757
485,0.8745
486,0.8742
487,0.8740
488,0.8742
489,0.8760
490,0.8760
491,0.8760
492,0.8762
493,0.8760
494,0.8745
495,0.8742
496,0.8745
497,0.8760
498,0.8760
499,0.8750
