epoch,val_acc
216,0.7816
217,0.7811
218,0.7809
219,0.7809
220,0.7816
221,0.7816
222,0.7819
223,0.7819
224,0.7814
225,0.7819
226,0.7827
227,0.7832
228,0.7832
229,0.7829
230,0.7829
231,0.7829
232,0.7834
233,0.7839
234,0.7837
235,0.7829
236,0.7834
237,0.7834
238,0.7839
239,0.7844
240,0.7852
241,0.7854
242,0.7859
243,0.7865
244,0.7859
245,0.7859
246,0.7862
247,0.7865
248,0.7865
249,0.7870
250,0.7872
251,0.7872
252,0.7875
253,0.7875
254,0.7872
255,0.7877
256,0.7877
257,0.7882
258,0.7887
259,0.7887
260,0.7877
261,0.7885
262,0.7887
263,0.7892
264,0.7890
265,0.7900
266,0.7900
267,0.7900
268,0.7900
269,0.7900
270,0.7898
271,0.7895
272,0.7900
273,0.7898
274,0.7900
275,0.7898
276,0.7898
277,0.7900
278,0.7900
279,0.7908
280,0.7905
281,0.7903
282,0.7910
283,0.7910
284,0.7908
285,0.7908
286,0.7910
287,0.7905
288,0.7908
289,0.7908
290,0.7913
291,0.7918
292,0.7908
293,0.7910
294,0.7910
295,0.7903
296,0.7903
297,0.7913
298,0.7915
299,0.7923
300,0.7920
301,0.7928
302,0.7933
303,0.7928
304,0.7923
305,0.7928
306,0.7928
307,0.7923
308,0.7925
309,0.7925
310,0.7923
311,0.7928
312,0.7933
313,0.7933
314,0.7931
315,0.7925
316,0.7925
317,0.7920
318,0.7925
319,0.7923
320,0.7928
321,0.7933
322,0.7938
323,0.7938
324,0.7941
325,0.7946
326,0.7951
327,0.7953
328,0.7953
329,0.7953
330,0.7946
331,0.7943
332,0.7943
333,0.7941
334,0.7941
335,0.7946
336,0.7946
337,0.7948
338,0.7953
339,0.7953
340,0.7956
341,0.7946
342,0.7941
343,0.7943
344,0.7946
345,0.7948
346,0.7948
347,0.7953
348,0.7958
349,0.7951
350,0.7956
351,0.7956
352,0.7958
353,0.7958
354,0.7961
355,0.7958
356,0.7956
357,0.7953
358,0.7956
359,0.7956
360,0.7956
361,0.7963
362,0.7971
363,0.7976
364,0.7981
365,0.7981
366,0.7986
367,0.7991
368,0.7986
369,0.7976
370,0.7981
371,0.7976
372,0.7974
373,0.7979
374,0.7971
375,0.7981
376,0.7981
377,0.7981
378,0.7979
379,0.7986
380,0.7984
381,0.7981
382,0.7981
383,0.7994
384,0.7994
385,0.7989
386,0.7981
387,0.7979
388,0.7989
389,0.7996
390,0.7999
391,0.8004
392,0.7999
393,0.8004
394,0.7996
395,0.7999
396,0.7996
397,0.7979
398,0.7976
399,0.7979
400,0.7981
401,0.7989
402,0.8002
403,0.8004
404,0.8012
405,0.8012
406,0.8012
407,0.8007
408,0.8007
409,0.8004
410,0.8002
411,0.7999
412,0.7994
413,0.8004
414,0.8007
415,0.8009
416,0.8012
417,0.8012
418,0.8009
419,0.8009
420,0.8007
421,0.8004
422,0.8007
423,0.8007
424,0.8007
425,0.8007
426,0.8004
427,0.7999
428,0.7981
429,0.7986
430,0.7984
431,0.7984
432,0.7994
433,0.8012
434,0.8014
435,0.8017
436,0.8017
437,0.8019
438,0.8019
439,0.8022
440,0.8022
441,0.8024
442,0.8012
443,0.8009
444,0.8009
445,0.8014
446,0.8004
447,0.8007
448,0.8012
449,0.8012
450,0.8009
451,0.8012
452,0.8004
453,0.8004
454,0.8009
455,0.8012
456,0.8012
457,0.8012
458,0.8009
459,0.8009
460,0.8012
461,0.8012
462,0.8017
463,0.8017
464,0.8017
465,0.8029
466,0.8024
467,0.8024
468,0.8017
469,0.8017
470,0.8024
471,0.8029
472,0.8034
473,0.8034
474,0.8022
475,0.8022
476,0.8017
477,0.8017
478,0.8022
479,0.8022
480,0.8017
481,0.8019
482,0.8014
483,0.8029
484,0.8027
485,0.8027
486,0.8022
487,0.8032
488,0.8045
489,0.8042
490,0.8045
491,0.8050
492,0.8047
493,0.8047
494,0.8047
495,0.8047
496,0.8047
497,0.8052
498,0.8057
499,0.8057
