epoch,val_acc
446,0.8661
447,0.8658
448,0.8651
449,0.8641
450,0.8663
451,0.8674
452,0.8671
453,0.8661
454,0.8674
455,0.8653
456,0.8656
457,0.8646
458,0.8681
459,0.8676
460,0.8681
461,0.8691
462,0.8679
463,0.8676
464,0.8684
465,0.8674
466,0.8674
467,0.8679
468,0.8681
469,0.8666
470,0.8669
471,0.8661
472,0.8653
473,0.8661
474,0.8656
475,0.8651
476,0.8648
477,0.8666
478,0.8671
479,0.8681
