epoch,val_acc
447,0.8240
448,0.8237
449,0.8242
450,0.8242
451,0.8240
452,0.8240
453,0.8240
454,0.8242
455,0.8242
456,0.8245
457,0.8242
458,0.8242
459,0.8242
460,0.8242
461,0.8242
462,0.8240
463,0.8240
464,0.8245
465,0.8245
466,0.8248
467,0.8248
468,0.8245
469,0.8245
470,0.8245
471,0.8248
472,0.8248
473,0.8250
474,0.8248
475,0.8250
476,0.8255
477,0.8253
478,0.8255
479,0.8255
480,0.8255
481,0.8258
482,0.8260
483,0.8260
484,0.8260
485,0.8260
486,0.8263
487,0.8265
488,0.8260
489,0.8258
490,0.8260
491,0.8260
492,0.8255
493,0.8265
494,0.8265
495,0.8265
496,0.8265
497,0.8265
498,0.8268
499,0.8273
