epoch,val_acc
458,0.8709
459,0.8717
460,0.8712
461,0.8724
462,0.8724
463,0.8712
464,0.8722
465,0.8722
466,0.8712
467,0.8719
468,0.8722
469,0.8714
470,0.8724
471,0.8717
472,0.8729
473,0.8729
474,0.8729
475,0.8729
476,0.8727
477,0.8722
478,0.8724
479,0.8732
480,0.8724
481,0.8729
482,0.8729
483,0.8729
484,0.8714
485,0.8724
486,0.8724
487,0.8724
488,0.8737
489,0.8734
490,0.8734
491,0.8737
492,0.8742
493,0.8737
494,0.8737
495,0.8740
496,0.8740
497,0.8740
498,0.8745
499,0.8737
