epoch,val_acc
301,0.8717
302,0.8729
303,0.8742
304,0.8740
305,0.8742
306,0.8745
307,0.8722
308,0.8750
309,0.8757
310,0.8752
311,0.8755
312,0.8765
313,0.8750
314,0.8750
315,0.8767
316,0.8757
317,0.8765
318,0.8752
319,0.8757
320,0.8762
321,0.8770
322,0.8770
323,0.8775
324,0.8755
325,0.8757
326,0.8762
327,0.8762
328,0.8767
329,0.8775
330,0.8765
331,0.8783
332,0.8780
333,0.8780
334,0.8775
335,0.8773
336,0.8765
337,0.8755
338,0.8757
339,0.8770
340,0.8762
341,0.8778
342,0.8775
343,0.8765
344,0.8765
345,0.8762
346,0.8778
347,0.8778
348,0.8783
349,0.8780
350,0.8773
351,0.8775
352,0.8775
353,0.8773
354,0.8788
355,0.8783
356,0.8780
357,0.8788
358,0.8783
359,0.8785
360,0.8788
361,0.8783
362,0.8785
363,0.8778
364,0.8773
365,0.8778
366,0.8778
367,0.8770
368,0.8775
369,0.8775
370,0.8785
371,0.8773
372,0.8773
373,0.8778
374,0.8785
375,0.8788
376,0.8790
377,0.8775
378,0.8800
379,0.8788
380,0.8785
381,0.8790
382,0.8798
383,0.8785
384,0.8795
385,0.8795
386,0.8795
387,0.8785
388,0.8790
389,0.8783
390,0.8788
391,0.8798
392,0.8795
393,0.8798
394,0.8778
395,0.8798
396,0.8798
397,0.8808
398,0.8808
399,0.8795
400,0.8800
401,0.8790
402,0.8800
403,0.8803
404,0.8798
405,0.8793
406,0.8788
407,0.8783
408,0.8795
409,0.8803
410,0.8798
411,0.8808
412,0.8785
413,0.8785
414,0.8811
415,0.8803
416,0.8813
417,0.8803
418,0.8785
419,0.8790
420,0.8805
421,0.8818
422,0.8808
423,0.8788
424,0.8773
425,0.8808
426,0.8818
427,0.8816
428,0.8770
429,0.8780
430,0.8818
431,0.8831
432,0.8828
433,0.8808
434,0.8775
435,0.8793
436,0.8816
437,0.8821
438,0.8823
439,0.8795
440,0.8793
441,0.8816
442,0.8808
443,0.8831
444,0.8800
445,0.8793
446,0.8823
447,0.8823
448,0.8821
449,0.8816
450,0.8803
451,0.8805
452,0.8818
453,0.8823
454,0.8813
455,0.8808
456,0.8811
457,0.8823
458,0.8813
459,0.8816
460,0.8811
461,0.8805
462,0.8808
463,0.8813
464,0.8828
465,0.8823
466,0.8811
467,0.8811
468,0.8800
469,0.8818
470,0.8821
471,0.8818
472,0.8811
473,0.8818
474,0.8821
475,0.8813
476,0.8805
477,0.8811
478,0.8813
479,0.8818
480,0.8821
481,0.8816
