epoch,val_acc
351,0.8075
352,0.8078
353,0.8075
354,0.8078
355,0.8080
356,0.8080
357,0.8078
358,0.8080
359,0.8083
360,0.8083
361,0.8083
362,0.8085
363,0.8090
364,0.8088
365,0.8083
366,0.8080
367,0.8080
368,0.8078
369,0.8075
370,0.8075
371,0.8078
372,0.8080
373,0.8075
374,0.8075
375,0.8065
376,0.8067
377,0.8073
378,0.8080
379,0.8090
380,0.8095
381,0.8093
382,0.8093
383,0.8088
384,0.8090
385,0.8080
386,0.8083
387,0.8088
388,0.8088
389,0.8088
390,0.8080
391,0.8080
392,0.8080
393,0.8080
394,0.8090
395,0.8093
396,0.8095
397,0.8093
398,0.8106
399,0.8100
400,0.8095
401,0.8095
402,0.8095
403,0.8108
404,0.8103
405,0.8108
406,0.8100
407,0.8100
408,0.8100
409,0.8098
410,0.8098
411,0.8095
412,0.8095
413,0.8098
414,0.8100
415,0.8103
416,0.8103
417,0.8106
418,0.8106
419,0.8108
420,0.8116
421,0.8111
422,0.8113
423,0.8118
424,0.8113
425,0.8116
426,0.8123
427,0.8121
428,0.8123
429,0.8123
430,0.8123
431,0.8131
432,0.8131
433,0.8128
434,0.8131
435,0.8131
436,0.8128
437,0.8131
438,0.8128
439,0.8126
440,0.8128
441,0.8128
442,0.8131
443,0.8131
444,0.8131
445,0.8131
446,0.8133
447,0.8133
448,0.8131
449,0.8128
450,0.8131
451,0.8131
452,0.8133
453,0.8133
454,0.8133
455,0.8128
456,0.8128
457,0.8131
458,0.8126
459,0.8126
460,0.8126
461,0.8128
462,0.8131
463,0.8138
464,0.8138
465,0.8138
466,0.8138
467,0.8141
468,0.8138
469,0.8144
470,0.8141
471,0.8141
472,0.8146
473,0.8138
474,0.8141
475,0.8136
476,0.8146
477,0.8141
478,0.8149
479,0.8149
480,0.8146
481,0.8146
482,0.8149
483,0.8151
484,0.8154
485,0.8154
486,0.8154
487,0.8159
488,0.8159
489,0.8159
490,0.8159
491,0.8156
492,0.8164
493,0.8169
494,0.8166
495,0.8166
496,0.8164
497,0.8164
498,0.8166
499,0.8171
