epoch,val_acc
343,0.8504
344,0.8488
345,0.8509
346,0.8506
347,0.8501
348,0.8486
349,0.8478
350,0.8501
351,0.8501
352,0.8516
353,0.8516
354,0.8509
355,0.8511
356,0.8516
357,0.8516
358,0.8516
359,0.8524
360,0.8516
361,0.8511
362,0.8509
363,0.8501
364,0.8506
365,0.8521
366,0.8509
367,0.8521
368,0.8527
369,0.8519
370,0.8524
371,0.8521
372,0.8524
373,0.8524
374,0.8529
375,0.8534
376,0.8539
377,0.8534
378,0.8527
379,0.8519
380,0.8519
381,0.8529
382,0.8529
383,0.8521
384,0.8524
385,0.8529
386,0.8529
387,0.8529
388,0.8529
389,0.8534
390,0.8539
391,0.8542
392,0.8539
393,0.8539
394,0.8539
395,0.8534
396,0.8534
397,0.8534
398,0.8552
399,0.8554
400,0.8557
401,0.8559
402,0.8554
403,0.8549
404,0.8554
405,0.8565
406,0.8565
407,0.8575
408,0.8570
409,0.8570
410,0.8554
411,0.8544
412,0.8559
413,0.8567
414,0.8575
415,0.8575
416,0.8554
417,0.8557
418,0.8552
419,0.8554
420,0.8559
421,0.8565
422,0.8575
423,0.8575
424,0.8580
425,0.8582
426,0.8587
427,0.8575
428,0.8567
429,0.8559
430,0.8559
431,0.8572
432,0.8587
433,0.8592
434,0.8605
435,0.8577
436,0.8570
437,0.8565
438,0.8562
439,0.8600
440,0.8613
441,0.8598
442,0.8580
443,0.8565
444,0.8565
445,0.8562
446,0.8570
447,0.8570
448,0.8565
449,0.8567
450,0.8570
451,0.8577
452,0.8587
453,0.8598
454,0.8590
455,0.8580
456,0.8575
457,0.8562
458,0.8570
459,0.8575
460,0.8577
461,0.8580
462,0.8570
463,0.8575
464,0.8582
465,0.8585
466,0.8582
467,0.8575
468,0.8570
469,0.8577
470,0.8585
471,0.8585
472,0.8587
473,0.8580
474,0.8582
475,0.8587
476,0.8608
477,0.8615
478,0.8592
479,0.8580
480,0.8587
481,0.8587
482,0.8595
483,0.8603
484,0.8608
485,0.8590
486,0.8590
487,0.8577
488,0.8590
489,0.8608
490,0.8620
491,0.8620
492,0.8592
493,0.8580
494,0.8570
495,0.8580
496,0.8598
497,0.8608
498,0.8615
499,0.8623
